,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-04,90.95,90.95,90.5,90.55,87.0,7089.0,7089.0,-0.4,-0.44,90.66667,"October 04, 19",-0.0044
0,2019-10-03,90.05,90.62,89.63,89.96,86.43,3507.0,3507.0,-0.09,-0.1,90.07,"October 03, 19",-0.001
0,2019-10-02,92.36,92.36,91.0,91.0,87.44,1477.0,1477.0,-1.36,-1.472,91.45333,"October 02, 19",-0.01472
0,2019-10-01,96.54,96.54,93.29,93.37,89.71,675.0,675.0,-3.17,-3.284,94.4,"October 01, 19",-0.03284
0,2019-09-30,96.79,96.79,96.12,96.3,92.53,10015.0,10015.0,-0.49,-0.506,96.40333,"September 30, 19",-0.00506
0,2019-09-27,96.87,96.87,96.5,96.74,92.95,2227.0,2227.0,-0.13,-0.134,96.70333,"September 27, 19",-0.00134
0,2019-09-26,97.49,97.49,97.49,97.49,93.67,280.0,280.0,0.0,0.0,97.49,"September 26, 19",0.0
0,2019-09-25,96.48,98.39,96.48,98.39,94.54,890.0,890.0,1.91,1.98,97.75333,"September 25, 19",0.0198
0,2019-09-24,97.77,97.77,96.0,96.15,92.38,3229.0,3229.0,-1.62,-1.657,96.64,"September 24, 19",-0.01657
0,2019-09-23,98.04,100.0,98.04,100.0,96.08,687.0,687.0,1.96,1.999,99.34667,"September 23, 19",0.01999
0,2019-09-20,98.5,98.83,98.5,98.83,94.96,306.0,306.0,0.33,0.335,98.72,"September 20, 19",0.00335
0,2019-09-19,100.07,101.0,99.99,100.0,96.08,2428.0,2428.0,-0.07,-0.07,100.33,"September 19, 19",-0.0007
0,2019-09-18,100.41,100.8,99.43,100.8,96.85,2343.0,2343.0,0.39,0.388,100.34333,"September 18, 19",0.00388
0,2019-09-17,98.56,100.72,97.94,100.72,96.77,61422.0,61422.0,2.16,2.192,99.79333,"September 17, 19",0.02192
0,2019-09-16,100.2,100.2,100.2,100.2,96.27,0.0,0.0,0.0,0.0,0.0,"September 16, 19",0.0
0,2019-09-13,99.4,100.2,99.4,100.2,96.27,1928.0,1928.0,0.8,0.805,99.93333,"September 13, 19",0.00805
0,2019-09-12,101.0,102.19,100.91,101.68,97.7,12822.0,12822.0,0.68,0.673,101.59333,"September 12, 19",0.00673
0,2019-09-11,99.99,102.06,99.97,102.06,98.06,14004.0,14004.0,2.07,2.07,101.36333,"September 11, 19",0.0207
0,2019-09-10,98.12,100.54,98.12,100.14,96.22,8774.0,8774.0,2.02,2.059,99.6,"September 10, 19",0.02059
0,2019-09-09,97.0,99.0,97.0,98.45,94.59,4182.0,4182.0,1.45,1.495,98.15,"September 09, 19",0.01495
0,2019-09-06,95.5,95.5,95.5,95.5,91.76,391.0,391.0,0.0,0.0,95.5,"September 06, 19",0.0
0,2019-09-05,93.96,93.96,93.96,93.96,90.28,226.0,226.0,0.0,0.0,93.96,"September 05, 19",0.0
0,2019-09-04,93.53,93.7,93.49,93.7,90.03,772.0,772.0,0.17,0.182,93.63,"September 04, 19",0.00182
0,2019-09-03,93.84,93.84,93.84,93.84,90.16,0.0,0.0,0.0,0.0,0.0,"September 03, 19",0.0
0,2019-08-30,93.44,93.84,93.43,93.84,90.16,14093.0,14093.0,0.4,0.428,93.70333,"August 30, 19",0.00428
0,2019-08-29,93.05,93.84,93.05,93.84,90.16,793.0,793.0,0.79,0.849,93.57667,"August 29, 19",0.00849
0,2019-08-28,90.25,91.99,90.05,91.65,88.06,11404.0,11404.0,1.4,1.551,91.23,"August 28, 19",0.01551
0,2019-08-27,93.79,93.79,89.76,90.08,86.55,1734.0,1734.0,-3.71,-3.956,91.21,"August 27, 19",-0.03956
0,2019-08-26,92.14,94.35,91.04,94.35,90.65,1406.0,1406.0,2.21,2.399,93.24667,"August 26, 19",0.02399
0,2019-08-23,92.61,92.61,92.61,92.61,88.98,182.0,182.0,0.0,0.0,92.61,"August 23, 19",0.0
0,2019-08-22,94.34,94.34,94.34,94.34,90.64,271.0,271.0,0.0,0.0,94.34,"August 22, 19",0.0
0,2019-08-21,93.56,95.12,93.56,95.12,91.39,1303.0,1303.0,1.56,1.667,94.6,"August 21, 19",0.01667
0,2019-08-20,92.23,92.23,92.23,92.23,88.62,364.0,364.0,0.0,0.0,92.23,"August 20, 19",0.0
0,2019-08-19,89.99,90.44,89.99,90.44,86.9,360.0,360.0,0.45,0.5,90.29,"August 19, 19",0.005
0,2019-08-16,89.15,89.57,89.15,89.22,85.72,1902.0,1902.0,0.07,0.079,89.31333,"August 16, 19",0.00079
0,2019-08-15,87.56,87.73,87.22,87.69,84.25,1290.0,1290.0,0.13,0.148,87.54667,"August 15, 19",0.00148
0,2019-08-14,86.21,87.09,85.57,86.44,83.05,1768.0,1768.0,0.23,0.267,86.36667,"August 14, 19",0.00267
0,2019-08-13,86.66,86.7,86.57,86.57,83.18,559.0,559.0,-0.09,-0.104,86.61333,"August 13, 19",-0.00104
0,2019-08-12,85.64,85.64,84.82,85.09,81.76,1630.0,1630.0,-0.55,-0.642,85.18333,"August 12, 19",-0.00642
0,2019-08-09,86.91,86.91,85.68,86.18,82.81,2539.0,2539.0,-0.73,-0.84,86.25667,"August 09, 19",-0.0084
0,2019-08-08,86.15,87.76,86.15,87.09,83.68,2296.0,2296.0,0.94,1.091,87.0,"August 08, 19",0.01091
0,2019-08-07,86.4,86.7,85.7,86.41,83.02,4082.0,4082.0,0.01,0.012,86.27,"August 07, 19",0.00012
0,2019-08-06,84.34,85.49,84.34,85.49,82.14,665.0,665.0,1.15,1.364,85.10667,"August 06, 19",0.01364
0,2019-08-05,88.8,88.8,85.46,85.88,82.52,2824.0,2824.0,-2.92,-3.288,86.71333,"August 05, 19",-0.03288
0,2019-08-02,90.79,90.79,88.0,88.0,84.55,2116.0,2116.0,-2.79,-3.073,88.93,"August 02, 19",-0.03073
0,2019-08-01,93.18,93.18,91.0,91.0,87.44,1800.0,1800.0,-2.18,-2.34,91.72667,"August 01, 19",-0.0234
0,2019-07-31,94.7,94.7,93.29,93.29,89.64,9304.0,9304.0,-1.41,-1.489,93.76,"July 31, 19",-0.01489
0,2019-07-30,95.37,95.37,95.0,95.0,91.28,1380.0,1380.0,-0.37,-0.388,95.12333,"July 30, 19",-0.00388
0,2019-07-29,96.95,96.95,95.82,95.88,92.12,14135.0,14135.0,-1.07,-1.104,96.21667,"July 29, 19",-0.01104
0,2019-07-26,96.55,96.55,96.55,96.55,92.77,200.0,200.0,0.0,0.0,96.55,"July 26, 19",0.0
0,2019-07-25,92.2,92.43,92.2,92.43,88.81,6882.0,6882.0,0.23,0.249,92.35333,"July 25, 19",0.00249
0,2019-07-24,92.11,92.11,92.11,92.11,88.5,0.0,0.0,0.0,0.0,0.0,"July 24, 19",0.0
0,2019-07-23,91.05,92.11,91.04,92.11,88.5,903.0,903.0,1.06,1.164,91.75333,"July 23, 19",0.01164
0,2019-07-22,91.64,91.64,91.12,91.12,87.55,915.0,915.0,-0.52,-0.567,91.29333,"July 22, 19",-0.00567
0,2019-07-19,94.0,94.0,94.0,94.0,90.32,365.0,365.0,0.0,0.0,94.0,"July 19, 19",0.0
0,2019-07-18,93.55,94.03,92.9,94.03,90.35,1895.0,1895.0,0.48,0.513,93.65333,"July 18, 19",0.00513
0,2019-07-17,93.51,93.51,93.25,93.25,89.6,505.0,505.0,-0.26,-0.278,93.33667,"July 17, 19",-0.00278
0,2019-07-16,96.59,96.88,95.9,96.2,92.43,1882.0,1882.0,-0.39,-0.404,96.32667,"July 16, 19",-0.00404
0,2019-07-15,96.0,96.0,96.0,96.0,92.24,0.0,0.0,0.0,0.0,0.0,"July 15, 19",0.0
0,2019-07-12,96.0,96.0,96.0,96.0,92.24,0.0,0.0,0.0,0.0,0.0,"July 12, 19",0.0
0,2019-07-11,96.0,96.0,96.0,96.0,90.5,23965.0,23965.0,0.0,0.0,96.0,"July 11, 19",0.0
0,2019-07-10,95.73,95.73,95.46,95.58,90.1,738.0,738.0,-0.15,-0.157,95.59,"July 10, 19",-0.00157
0,2019-07-09,93.45,93.45,93.45,93.45,88.09,0.0,0.0,0.0,0.0,0.0,"July 09, 19",0.0
0,2019-07-08,95.14,95.14,93.45,93.45,88.09,2043.0,2043.0,-1.69,-1.776,94.01333,"July 08, 19",-0.01776
0,2019-07-05,94.92,95.03,94.57,94.91,89.47,903.0,903.0,-0.01,-0.011,94.83667,"July 05, 19",-0.00011
0,2019-07-03,93.5,94.33,93.5,94.1,88.7,1427.0,1427.0,0.6,0.642,93.97667,"July 03, 19",0.00642
0,2019-07-02,93.67,94.0,93.48,93.6,88.23,1714.0,1714.0,-0.07,-0.075,93.69333,"July 02, 19",-0.00075
0,2019-07-01,95.03,95.03,93.74,93.89,88.51,870.0,870.0,-1.14,-1.2,94.22,"July 01, 19",-0.012
0,2019-06-28,93.33,94.87,93.33,94.87,89.43,10741.0,10741.0,1.54,1.65,94.35667,"June 28, 19",0.0165
0,2019-06-27,90.8,90.8,90.8,90.8,85.6,0.0,0.0,0.0,0.0,0.0,"June 27, 19",0.0
0,2019-06-26,89.99,91.05,89.99,90.8,85.6,1550.0,1550.0,0.81,0.9,90.61333,"June 26, 19",0.009
0,2019-06-25,89.88,89.88,89.88,89.88,84.73,0.0,0.0,0.0,0.0,0.0,"June 25, 19",0.0
0,2019-06-24,91.24,91.24,89.48,89.88,84.73,1317.0,1317.0,-1.36,-1.491,90.2,"June 24, 19",-0.01491
0,2019-06-21,92.07,92.07,91.5,91.5,86.26,621.0,621.0,-0.57,-0.619,91.69,"June 21, 19",-0.00619
0,2019-06-20,94.0,94.0,92.07,92.07,86.79,2017.0,2017.0,-1.93,-2.053,92.71333,"June 20, 19",-0.02053
0,2019-06-19,93.19,93.19,93.19,93.19,87.85,0.0,0.0,0.0,0.0,0.0,"June 19, 19",0.0
0,2019-06-18,93.19,93.19,93.19,93.19,87.85,0.0,0.0,0.0,0.0,0.0,"June 18, 19",0.0
0,2019-06-17,93.19,93.19,93.19,93.19,87.85,0.0,0.0,0.0,0.0,0.0,"June 17, 19",0.0
0,2019-06-14,91.53,93.19,91.53,93.19,87.85,55982.0,55982.0,1.66,1.814,92.63667,"June 14, 19",0.01814
0,2019-06-13,91.45,91.45,91.45,91.45,86.21,0.0,0.0,0.0,0.0,0.0,"June 13, 19",0.0
0,2019-06-12,91.45,91.45,91.45,91.45,86.21,0.0,0.0,0.0,0.0,0.0,"June 12, 19",0.0
0,2019-06-11,91.45,91.45,91.45,91.45,86.21,562.0,562.0,0.0,0.0,91.45,"June 11, 19",0.0
0,2019-06-10,93.56,93.56,93.56,93.56,88.2,150.0,150.0,0.0,0.0,93.56,"June 10, 19",0.0
0,2019-06-07,92.22,92.22,92.22,92.22,86.93,0.0,0.0,0.0,0.0,0.0,"June 07, 19",0.0
0,2019-06-06,92.22,92.22,92.22,92.22,86.93,0.0,0.0,0.0,0.0,0.0,"June 06, 19",0.0
0,2019-06-05,91.97,92.22,91.97,92.22,86.93,640.0,640.0,0.25,0.272,92.13667,"June 05, 19",0.00272
0,2019-06-04,89.94,89.94,89.94,89.94,84.78,0.0,0.0,0.0,0.0,0.0,"June 04, 19",0.0
0,2019-06-03,90.05,90.25,89.94,89.94,84.78,1340.0,1340.0,-0.11,-0.122,90.04333,"June 03, 19",-0.00122
0,2019-05-31,91.53,91.53,90.82,91.07,85.85,8740.0,8740.0,-0.46,-0.503,91.14,"May 31, 19",-0.00503
0,2019-05-30,95.53,95.53,93.31,93.69,88.32,3366.0,3366.0,-1.84,-1.926,94.17667,"May 30, 19",-0.01926
0,2019-05-29,95.9,95.9,95.9,95.9,90.4,0.0,0.0,0.0,0.0,0.0,"May 29, 19",0.0
0,2019-05-28,96.36,96.36,95.9,95.9,90.4,472.0,472.0,-0.46,-0.477,96.05333,"May 28, 19",-0.00477
0,2019-05-24,96.93,97.31,96.93,97.31,91.73,790.0,790.0,0.38,0.392,97.18333,"May 24, 19",0.00392
0,2019-05-23,94.5,94.95,94.5,94.9,89.46,221070.0,221070.0,0.4,0.423,94.78333,"May 23, 19",0.00423
0,2019-05-22,96.87,96.87,96.45,96.45,90.92,579.0,579.0,-0.42,-0.434,96.59,"May 22, 19",-0.00434
0,2019-05-21,97.72,97.72,97.72,97.72,92.12,340.0,340.0,0.0,0.0,97.72,"May 21, 19",0.0
0,2019-05-20,97.53,97.53,97.38,97.38,91.8,398.0,398.0,-0.15,-0.154,97.43,"May 20, 19",-0.00154
0,2019-05-17,98.27,98.27,98.27,98.27,92.64,266.0,266.0,0.0,0.0,98.27,"May 17, 19",0.0
0,2019-05-16,99.73,99.85,99.34,99.34,93.65,856.0,856.0,-0.39,-0.391,99.51,"May 16, 19",-0.00391
0,2019-05-15,100.46,100.46,100.46,100.46,94.7,277.0,277.0,0.0,0.0,100.46,"May 15, 19",0.0
0,2019-05-14,99.1,99.51,97.72,99.51,93.81,1904.0,1904.0,0.41,0.414,98.91333,"May 14, 19",0.00414
0,2019-05-13,98.77,98.77,98.6,98.6,92.95,345.0,345.0,-0.17,-0.172,98.65667,"May 13, 19",-0.00172
0,2019-05-10,99.83,102.75,99.83,102.75,96.86,1867.0,1867.0,2.92,2.925,101.77667,"May 10, 19",0.02925
0,2019-05-09,98.84,100.9,98.84,100.9,95.12,1580.0,1580.0,2.06,2.084,100.21333,"May 09, 19",0.02084
0,2019-05-08,101.63,101.63,100.39,100.69,94.92,6479.0,6479.0,-0.94,-0.925,100.90333,"May 08, 19",-0.00925
0,2019-05-07,101.65,101.82,100.0,101.2,95.4,5006.0,5006.0,-0.45,-0.443,101.00667,"May 07, 19",-0.00443
0,2019-05-06,101.52,101.68,101.52,101.68,95.85,366.0,366.0,0.16,0.158,101.62667,"May 06, 19",0.00158
0,2019-05-03,102.0,102.53,101.63,102.53,96.65,1244.0,1244.0,0.53,0.52,102.23,"May 03, 19",0.0052
0,2019-05-02,102.0,102.02,101.59,101.83,96.0,1453.0,1453.0,-0.17,-0.167,101.81333,"May 02, 19",-0.00167
0,2019-05-01,102.5,104.33,102.0,104.33,98.35,1545.0,1545.0,1.83,1.785,103.55333,"May 01, 19",0.01785
0,2019-04-30,103.29,103.29,102.2,103.21,97.29,10876.0,10876.0,-0.08,-0.077,102.9,"April 30, 19",-0.00077
0,2019-04-29,102.71,105.57,102.68,103.68,97.74,12870.0,12870.0,0.97,0.944,103.97667,"April 29, 19",0.00944
0,2019-04-26,100.0,103.41,99.99,102.56,96.68,3520.0,3520.0,2.56,2.56,101.98667,"April 26, 19",0.0256
0,2019-04-25,99.96,102.25,99.96,102.21,96.35,2020.0,2020.0,2.25,2.251,101.47333,"April 25, 19",0.02251
0,2019-04-24,100.82,100.95,99.81,100.95,95.16,808.0,808.0,0.13,0.129,100.57,"April 24, 19",0.00129
0,2019-04-23,100.12,101.16,99.92,100.74,94.97,1070.0,1070.0,0.62,0.619,100.60667,"April 23, 19",0.00619
0,2019-04-22,100.25,101.1,99.53,101.1,95.3,1565.0,1565.0,0.85,0.848,100.57667,"April 22, 19",0.00848
0,2019-04-18,99.14,99.24,98.34,99.24,93.56,2504.0,2504.0,0.1,0.101,98.94,"April 18, 19",0.00101
0,2019-04-17,99.44,100.62,99.27,100.62,94.85,2423.0,2423.0,1.18,1.187,100.17,"April 17, 19",0.01187
0,2019-04-16,99.27,101.76,99.27,100.86,95.08,16708.0,16708.0,1.59,1.602,100.63,"April 16, 19",0.01602
0,2019-04-15,98.75,99.46,98.4,99.46,93.76,13761.0,13761.0,0.71,0.719,99.10667,"April 15, 19",0.00719
0,2019-04-12,98.98,99.31,97.49,97.69,92.09,5134.0,5134.0,-1.29,-1.303,98.16333,"April 12, 19",-0.01303
0,2019-04-11,98.03,100.28,98.03,99.38,91.97,21743.0,21743.0,1.35,1.377,99.23,"April 11, 19",0.01377
0,2019-04-10,96.0,97.1,95.58,96.95,89.73,28089.0,28089.0,0.95,0.99,96.54333,"April 10, 19",0.0099
0,2019-04-09,96.4,96.4,96.18,96.18,89.01,1353.0,1353.0,-0.22,-0.228,96.25333,"April 09, 19",-0.00228
0,2019-04-08,95.17,96.5,94.56,96.5,89.31,1796.0,1796.0,1.33,1.397,95.85333,"April 08, 19",0.01397
0,2019-04-05,93.84,95.23,93.84,94.92,87.85,9102.0,9102.0,1.08,1.151,94.66333,"April 05, 19",0.01151
0,2019-04-04,93.25,93.25,93.25,93.25,86.3,624.0,624.0,0.0,0.0,93.25,"April 04, 19",0.0
0,2019-04-03,93.0,93.76,93.0,93.76,86.77,1825.0,1825.0,0.76,0.817,93.50667,"April 03, 19",0.00817
0,2019-04-02,91.23,92.22,91.23,92.22,85.35,998.0,998.0,0.99,1.085,91.89,"April 02, 19",0.01085
0,2019-04-01,89.92,91.38,89.45,91.38,84.57,1663.0,1663.0,1.46,1.624,90.73667,"April 01, 19",0.01624
0,2019-03-29,88.35,89.03,88.35,89.03,82.4,11624.0,11624.0,0.68,0.77,88.80333,"March 29, 19",0.0077
0,2019-03-28,89.05,89.05,87.46,89.03,82.4,1291.0,1291.0,-0.02,-0.022,88.51333,"March 28, 19",-0.00022
