,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.9,22.549999,21.299999,21.6,21.6,128892.0,128892.0,-0.3,-1.37,21.81667,"February 16, 21",-0.0137
0,2021-02-15,22.299999,22.5,21.5,21.950001,21.950001,175843.0,175843.0,-0.35,-1.57,21.98333,"February 15, 21",-0.0157
0,2021-02-12,21.049999,21.6,20.549999,21.450001,21.450001,74153.0,74153.0,0.4,1.9,21.2,"February 12, 21",0.019
0,2021-02-11,20.65,21.200001,20.450001,20.799999,20.799999,93038.0,93038.0,0.15,0.726,20.81667,"February 11, 21",0.00726
0,2021-02-10,20.75,21.700001,20.4,20.6,20.6,73490.0,73490.0,-0.15,-0.723,20.9,"February 10, 21",-0.00723
0,2021-02-09,21.6,21.65,20.9,21.1,21.1,62353.0,62353.0,-0.5,-2.315,21.21667,"February 09, 21",-0.02315
0,2021-02-08,21.65,21.75,20.75,21.200001,21.200001,79001.0,79001.0,-0.45,-2.079,21.23333,"February 08, 21",-0.02079
0,2021-02-05,22.5,23.200001,21.1,21.200001,21.200001,173188.0,173188.0,-1.3,-5.778,21.83333,"February 05, 21",-0.05778
0,2021-02-04,21.450001,22.200001,21.200001,22.200001,22.200001,171825.0,171825.0,0.75,3.497,21.86667,"February 04, 21",0.03497
0,2021-02-03,20.15,21.15,19.950001,21.15,21.15,148594.0,148594.0,1.0,4.963,20.75,"February 03, 21",0.04963
0,2021-02-02,21.450001,21.450001,20.049999,20.15,20.15,118784.0,118784.0,-1.3,-6.061,20.55,"February 02, 21",-0.06061
0,2021-02-01,20.75,20.75,20.200001,20.6,20.6,35241.0,35241.0,-0.15,-0.723,20.51667,"February 01, 21",-0.00723
0,2021-01-29,20.9,20.9,20.049999,20.15,20.15,34556.0,34556.0,-0.75,-3.589,20.36667,"January 29, 21",-0.03589
0,2021-01-28,20.25,20.75,20.1,20.299999,20.299999,37610.0,37610.0,0.05,0.247,20.38333,"January 28, 21",0.00247
0,2021-01-27,20.5,20.799999,19.799999,20.299999,20.299999,74701.0,74701.0,-0.2,-0.976,20.3,"January 27, 21",-0.00976
0,2021-01-25,21.5,21.5,20.200001,20.35,20.35,34660.0,34660.0,-1.15,-5.349,20.68333,"January 25, 21",-0.05349
0,2021-01-22,21.5,21.85,20.15,20.75,20.75,146418.0,146418.0,-0.75,-3.488,20.91667,"January 22, 21",-0.03488
0,2021-01-21,22.299999,22.299999,21.0,21.200001,21.200001,83402.0,83402.0,-1.1,-4.933,21.5,"January 21, 21",-0.04933
0,2021-01-20,21.0,21.549999,20.549999,21.549999,21.549999,93617.0,93617.0,0.55,2.619,21.21667,"January 20, 21",0.02619
0,2021-01-19,20.75,21.299999,20.1,20.549999,20.549999,92693.0,92693.0,-0.2,-0.964,20.65,"January 19, 21",-0.00964
0,2021-01-18,21.4,21.4,20.450001,20.6,20.6,122271.0,122271.0,-0.8,-3.738,20.81667,"January 18, 21",-0.03738
0,2021-01-15,22.9,22.9,21.4,21.5,21.5,109266.0,109266.0,-1.4,-6.114,21.93333,"January 15, 21",-0.06114
0,2021-01-14,22.6,22.85,21.5,22.5,22.5,95601.0,95601.0,-0.1,-0.442,22.28333,"January 14, 21",-0.00442
0,2021-01-13,23.700001,23.700001,21.799999,22.0,22.0,223347.0,223347.0,-1.7,-7.173,22.5,"January 13, 21",-0.07173
0,2021-01-12,22.85,22.9,22.049999,22.9,22.9,259608.0,259608.0,0.05,0.219,22.61667,"January 12, 21",0.00219
0,2021-01-11,21.25,21.85,20.6,21.85,21.85,254798.0,254798.0,0.6,2.824,21.43333,"January 11, 21",0.02824
0,2021-01-08,20.85,21.299999,20.700001,20.85,20.85,112406.0,112406.0,0.0,0.0,20.95,"January 08, 21",0.0
0,2021-01-07,20.049999,21.0,20.049999,20.799999,20.799999,74792.0,74792.0,0.75,3.741,20.61667,"January 07, 21",0.03741
0,2021-01-06,21.35,21.35,20.0,20.450001,20.450001,144291.0,144291.0,-0.9,-4.215,20.6,"January 06, 21",-0.04215
0,2021-01-05,20.6,21.1,20.15,20.75,20.75,128265.0,128265.0,0.15,0.728,20.66667,"January 05, 21",0.00728
0,2021-01-04,20.85,21.15,20.5,20.700001,20.700001,81078.0,81078.0,-0.15,-0.719,20.78333,"January 04, 21",-0.00719
0,2021-01-01,20.35,20.9,20.15,20.799999,20.799999,95336.0,95336.0,0.45,2.211,20.61667,"January 01, 21",0.02211
0,2020-12-31,20.15,20.450001,19.799999,20.35,20.35,64537.0,64537.0,0.2,0.993,20.2,"December 31, 20",0.00993
0,2020-12-30,19.85,20.1,19.450001,19.700001,19.700001,86480.0,86480.0,-0.15,-0.756,19.75,"December 30, 20",-0.00756
0,2020-12-29,20.85,20.85,19.549999,19.85,19.85,181175.0,181175.0,-1.0,-4.796,20.08333,"December 29, 20",-0.04796
0,2020-12-28,21.65,21.65,20.299999,20.35,20.35,99344.0,99344.0,-1.3,-6.005,20.76667,"December 28, 20",-0.06005
0,2020-12-24,21.25,21.950001,20.549999,20.75,20.75,89779.0,89779.0,-0.5,-2.353,21.08333,"December 24, 20",-0.02353
0,2020-12-23,20.950001,21.5,20.15,21.25,21.25,48917.0,48917.0,0.3,1.432,20.96667,"December 23, 20",0.01432
0,2020-12-22,20.15,20.799999,20.0,20.549999,20.549999,62372.0,62372.0,0.4,1.985,20.45,"December 22, 20",0.01985
0,2020-12-21,22.0,22.35,21.049999,21.049999,21.049999,67317.0,67317.0,-0.95,-4.318,21.48333,"December 21, 20",-0.04318
0,2020-12-18,23.950001,23.950001,21.85,22.15,22.15,176731.0,176731.0,-1.8,-7.516,22.65,"December 18, 20",-0.07516
0,2020-12-17,22.950001,22.950001,22.950001,22.950001,22.950001,95707.0,95707.0,0.0,0.0,22.95,"December 17, 20",0.0
