,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.66,1.71,1.65,1.71,1.71,3720000.0,3720000.0,0.05,3.012,1.69,"February 11, 21",0.03012
0,2021-02-10,1.52,1.74,1.52,1.7,1.7,5996000.0,5996000.0,0.18,11.842,1.65333,"February 10, 21",0.11842
0,2021-02-09,1.44,1.56,1.42,1.56,1.56,4532000.0,4532000.0,0.12,8.333,1.51333,"February 09, 21",0.08333
0,2021-02-08,1.41,1.44,1.36,1.44,1.44,5842000.0,5842000.0,0.03,2.128,1.41333,"February 08, 21",0.02128
0,2021-02-05,1.41,1.47,1.4,1.43,1.43,4066000.0,4066000.0,0.02,1.418,1.43333,"February 05, 21",0.01418
0,2021-02-04,1.4,1.43,1.38,1.42,1.42,4270000.0,4270000.0,0.02,1.429,1.41,"February 04, 21",0.01429
0,2021-02-03,1.42,1.42,1.38,1.41,1.41,7478000.0,7478000.0,-0.01,-0.704,1.40333,"February 03, 21",-0.00704
0,2021-02-02,1.43,1.44,1.38,1.42,1.42,2974000.0,2974000.0,-0.01,-0.699,1.41333,"February 02, 21",-0.00699
0,2021-02-01,1.43,1.45,1.41,1.42,1.42,3978000.0,3978000.0,-0.01,-0.699,1.42667,"February 01, 21",-0.00699
0,2021-01-29,1.45,1.46,1.37,1.42,1.42,5020000.0,5020000.0,-0.03,-2.069,1.41667,"January 29, 21",-0.02069
0,2021-01-28,1.45,1.45,1.42,1.44,1.44,2782000.0,2782000.0,-0.01,-0.69,1.43667,"January 28, 21",-0.0069
0,2021-01-27,1.5,1.51,1.44,1.46,1.46,14556000.0,14556000.0,-0.04,-2.667,1.47,"January 27, 21",-0.02667
0,2021-01-26,1.5,1.53,1.47,1.48,1.48,2622000.0,2622000.0,-0.02,-1.333,1.49333,"January 26, 21",-0.01333
0,2021-01-25,1.49,1.52,1.45,1.49,1.49,7074000.0,7074000.0,0.0,0.0,1.48667,"January 25, 21",0.0
0,2021-01-22,1.51,1.53,1.48,1.49,1.49,3310000.0,3310000.0,-0.02,-1.325,1.5,"January 22, 21",-0.01325
0,2021-01-21,1.48,1.54,1.45,1.49,1.49,4690000.0,4690000.0,0.01,0.676,1.49333,"January 21, 21",0.00676
0,2021-01-20,1.5,1.5,1.48,1.49,1.49,4506000.0,4506000.0,-0.01,-0.667,1.49,"January 20, 21",-0.00667
0,2021-01-19,1.52,1.53,1.48,1.49,1.49,7588000.0,7588000.0,-0.03,-1.974,1.5,"January 19, 21",-0.01974
0,2021-01-18,1.52,1.53,1.48,1.5,1.5,3834000.0,3834000.0,-0.02,-1.316,1.50333,"January 18, 21",-0.01316
0,2021-01-15,1.51,1.54,1.49,1.5,1.5,3604000.0,3604000.0,-0.01,-0.662,1.51,"January 15, 21",-0.00662
0,2021-01-14,1.52,1.52,1.49,1.5,1.5,3382000.0,3382000.0,-0.02,-1.316,1.50333,"January 14, 21",-0.01316
0,2021-01-13,1.5,1.53,1.49,1.5,1.5,3120000.0,3120000.0,0.0,0.0,1.50667,"January 13, 21",0.0
0,2021-01-12,1.53,1.53,1.49,1.5,1.5,6412000.0,6412000.0,-0.03,-1.961,1.50667,"January 12, 21",-0.01961
0,2021-01-11,1.52,1.54,1.5,1.51,1.51,3754000.0,3754000.0,-0.01,-0.658,1.51667,"January 11, 21",-0.00658
0,2021-01-08,1.53,1.53,1.5,1.5,1.5,5022000.0,5022000.0,-0.03,-1.961,1.51,"January 08, 21",-0.01961
0,2021-01-07,1.54,1.55,1.5,1.52,1.52,5548000.0,5548000.0,-0.02,-1.299,1.52333,"January 07, 21",-0.01299
0,2021-01-06,1.53,1.55,1.5,1.53,1.53,10424660.0,10424660.0,0.0,0.0,1.52667,"January 06, 21",0.0
0,2021-01-05,1.56,1.56,1.53,1.55,1.55,5636000.0,5636000.0,-0.01,-0.641,1.54667,"January 05, 21",-0.00641
0,2021-01-04,1.56,1.57,1.53,1.55,1.55,7588000.0,7588000.0,-0.01,-0.641,1.55,"January 04, 21",-0.00641
0,2020-12-31,1.6,1.61,1.57,1.57,1.57,9532000.0,9532000.0,-0.03,-1.875,1.58333,"December 31, 20",-0.01875
0,2020-12-30,1.62,1.63,1.58,1.59,1.59,11636000.0,11636000.0,-0.03,-1.852,1.6,"December 30, 20",-0.01852
0,2020-12-29,1.62,1.64,1.59,1.61,1.61,8384000.0,8384000.0,-0.01,-0.617,1.61333,"December 29, 20",-0.00617
0,2020-12-28,1.61,1.64,1.58,1.61,1.61,7570000.0,7570000.0,0.0,0.0,1.61,"December 28, 20",0.0
0,2020-12-24,1.6,1.6,1.58,1.6,1.6,3856000.0,3856000.0,0.0,0.0,1.59333,"December 24, 20",0.0
0,2020-12-23,1.61,1.61,1.57,1.59,1.59,8342000.0,8342000.0,-0.02,-1.242,1.59,"December 23, 20",-0.01242
0,2020-12-22,1.59,1.61,1.58,1.6,1.6,5382000.0,5382000.0,0.01,0.629,1.59667,"December 22, 20",0.00629
0,2020-12-21,1.58,1.59,1.56,1.58,1.58,8008000.0,8008000.0,0.0,0.0,1.57667,"December 21, 20",0.0
0,2020-12-18,1.58,1.59,1.55,1.58,1.58,11590000.0,11590000.0,0.0,0.0,1.57333,"December 18, 20",0.0
0,2020-12-17,1.59,1.61,1.54,1.6,1.6,20226000.0,20226000.0,0.01,0.629,1.58333,"December 17, 20",0.00629
0,2020-12-16,1.6,1.6,1.56,1.59,1.59,13258000.0,13258000.0,-0.01,-0.625,1.58333,"December 16, 20",-0.00625
0,2020-12-15,1.57,1.6,1.54,1.6,1.6,9982000.0,9982000.0,0.03,1.911,1.58,"December 15, 20",0.01911
0,2020-12-14,1.6,1.6,1.56,1.56,1.56,10264000.0,10264000.0,-0.04,-2.5,1.57333,"December 14, 20",-0.025
0,2020-12-11,1.59,1.61,1.56,1.59,1.59,11934000.0,11934000.0,0.0,0.0,1.58667,"December 11, 20",0.0
0,2020-12-10,1.6,1.61,1.58,1.58,1.58,10196000.0,10196000.0,-0.02,-1.25,1.59,"December 10, 20",-0.0125
0,2020-12-09,1.62,1.64,1.58,1.61,1.61,14296000.0,14296000.0,-0.01,-0.617,1.61,"December 09, 20",-0.00617
0,2020-12-08,1.62,1.64,1.57,1.62,1.62,13198000.0,13198000.0,0.0,0.0,1.61,"December 08, 20",0.0
0,2020-12-07,1.6,1.64,1.55,1.62,1.62,8788000.0,8788000.0,0.02,1.25,1.60333,"December 07, 20",0.0125
0,2020-12-04,1.58,1.6,1.54,1.6,1.6,22016000.0,22016000.0,0.02,1.266,1.58,"December 04, 20",0.01266
0,2020-12-03,1.6,1.62,1.57,1.57,1.57,9184000.0,9184000.0,-0.03,-1.875,1.58667,"December 03, 20",-0.01875
