,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.59,31.25,29.809999,29.959999,29.959999,613127.0,613127.0,-0.63,-2.059,30.34,"February 16, 21",-0.02059
0,2021-02-12,28.200001,29.870001,28.200001,29.34,29.34,370800.0,370800.0,1.14,4.043,29.13667,"February 12, 21",0.04043
0,2021-02-11,29.719999,29.719999,27.84,28.639999,28.639999,492500.0,492500.0,-1.08,-3.634,28.73333,"February 11, 21",-0.03634
0,2021-02-10,27.540001,29.870001,27.07,29.82,29.82,822700.0,822700.0,2.28,8.279,28.92,"February 10, 21",0.08279
0,2021-02-09,26.790001,27.83,26.450001,27.0,27.0,541800.0,541800.0,0.21,0.784,27.09333,"February 09, 21",0.00784
0,2021-02-08,26.32,27.059999,26.1,26.75,26.75,500000.0,500000.0,0.43,1.634,26.63667,"February 08, 21",0.01634
0,2021-02-05,25.959999,26.700001,25.25,25.91,25.91,436600.0,436600.0,-0.05,-0.193,25.95333,"February 05, 21",-0.00193
0,2021-02-04,24.57,25.959999,24.43,25.23,25.23,711900.0,711900.0,0.66,2.686,25.20667,"February 04, 21",0.02686
0,2021-02-03,22.549999,25.379999,22.51,24.209999,24.209999,1002000.0,1002000.0,1.66,7.361,24.03333,"February 03, 21",0.07361
0,2021-02-02,22.02,22.91,21.870001,22.459999,22.459999,455300.0,455300.0,0.44,1.998,22.41333,"February 02, 21",0.01998
0,2021-02-01,20.540001,21.65,20.379999,21.48,21.48,533000.0,533000.0,0.94,4.576,21.17,"February 01, 21",0.04576
0,2021-01-29,21.290001,21.48,19.75,20.34,20.34,824100.0,824100.0,-0.95,-4.462,20.52333,"January 29, 21",-0.04462
0,2021-01-28,21.110001,21.73,19.93,21.34,21.34,867700.0,867700.0,0.23,1.09,21.0,"January 28, 21",0.0109
0,2021-01-27,21.809999,22.879999,20.6,21.1,21.1,897100.0,897100.0,-0.71,-3.255,21.52667,"January 27, 21",-0.03255
0,2021-01-26,23.719999,24.459999,22.049999,22.059999,22.059999,721300.0,721300.0,-1.66,-6.998,22.85667,"January 26, 21",-0.06998
0,2021-01-25,24.620001,24.639999,22.809999,23.940001,23.940001,776600.0,776600.0,-0.68,-2.762,23.79667,"January 25, 21",-0.02762
0,2021-01-22,23.85,25.059999,23.209999,24.74,24.74,488000.0,488000.0,0.89,3.732,24.33667,"January 22, 21",0.03732
0,2021-01-21,25.469999,26.040001,24.34,24.57,24.57,566200.0,566200.0,-0.9,-3.534,24.98333,"January 21, 21",-0.03534
0,2021-01-20,26.209999,26.639999,24.950001,25.450001,25.450001,370000.0,370000.0,-0.76,-2.9,25.68,"January 20, 21",-0.029
0,2021-01-19,25.629999,26.18,25.030001,25.870001,25.870001,413800.0,413800.0,0.24,0.936,25.69333,"January 19, 21",0.00936
0,2021-01-15,25.82,26.379999,25.0,25.34,25.34,490800.0,490800.0,-0.48,-1.859,25.57333,"January 15, 21",-0.01859
0,2021-01-14,25.690001,27.49,25.02,26.459999,26.459999,693600.0,693600.0,0.77,2.997,26.32333,"January 14, 21",0.02997
0,2021-01-13,26.4,26.629999,24.940001,25.41,25.41,413500.0,413500.0,-0.99,-3.75,25.66,"January 13, 21",-0.0375
0,2021-01-12,26.299999,26.950001,25.700001,26.299999,26.299999,618000.0,618000.0,0.0,0.0,26.31667,"January 12, 21",0.0
0,2021-01-11,25.280001,26.67,24.9,26.049999,26.049999,432700.0,432700.0,0.77,3.046,25.87333,"January 11, 21",0.03046
0,2021-01-08,26.67,26.99,24.9,26.120001,26.120001,535300.0,535300.0,-0.55,-2.062,26.00333,"January 08, 21",-0.02062
0,2021-01-07,27.43,27.790001,25.719999,26.450001,26.450001,786500.0,786500.0,-0.98,-3.573,26.65333,"January 07, 21",-0.03573
0,2021-01-06,27.459999,28.34,26.290001,26.98,26.98,860400.0,860400.0,-0.48,-1.748,27.20333,"January 06, 21",-0.01748
0,2021-01-05,26.700001,28.360001,26.530001,26.879999,26.879999,828900.0,828900.0,0.18,0.674,27.25667,"January 05, 21",0.00674
0,2021-01-04,25.040001,27.049999,24.77,26.52,26.52,696200.0,696200.0,1.48,5.911,26.11333,"January 04, 21",0.05911
0,2020-12-31,25.26,25.59,24.559999,25.0,25.0,371900.0,371900.0,-0.26,-1.029,25.05,"December 31, 20",-0.01029
0,2020-12-30,25.24,26.24,25.049999,25.41,25.41,271400.0,271400.0,0.17,0.674,25.56667,"December 30, 20",0.00674
0,2020-12-29,25.4,25.629999,24.879999,25.469999,25.469999,326700.0,326700.0,0.07,0.276,25.32667,"December 29, 20",0.00276
0,2020-12-28,26.01,26.370001,25.07,25.219999,25.219999,319800.0,319800.0,-0.79,-3.037,25.55333,"December 28, 20",-0.03037
0,2020-12-24,25.26,26.18,24.190001,26.0,26.0,266600.0,266600.0,0.74,2.93,25.45667,"December 24, 20",0.0293
0,2020-12-23,23.76,26.4,23.57,25.620001,25.620001,468100.0,468100.0,1.86,7.828,25.19667,"December 23, 20",0.07828
0,2020-12-22,23.98,24.200001,23.379999,23.540001,23.540001,485500.0,485500.0,-0.44,-1.835,23.70667,"December 22, 20",-0.01835
0,2020-12-21,23.280001,24.5,22.790001,24.059999,24.059999,765300.0,765300.0,0.78,3.351,23.78333,"December 21, 20",0.03351
