,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,138.649994,142.199997,137.899994,139.550003,139.550003,1156848.0,1156848.0,0.90001,0.649,139.88333,"February 15, 21",0.00649
0,2021-02-12,136.850006,142.449997,136.149994,139.899994,139.899994,1936423.0,1936423.0,3.04999,2.229,139.49999,"February 12, 21",0.02229
0,2021-02-11,138.600006,141.949997,136.0,136.25,136.25,1593613.0,1593613.0,-2.35001,-1.696,138.06667,"February 11, 21",-0.01696
0,2021-02-10,133.850006,140.0,133.5,138.649994,138.649994,2838908.0,2838908.0,4.79999,3.586,137.38333,"February 10, 21",0.03586
0,2021-02-09,133.050003,135.0,131.949997,133.850006,133.850006,826099.0,826099.0,0.8,0.601,133.6,"February 09, 21",0.00601
0,2021-02-08,133.800003,135.449997,133.0,133.550003,133.550003,793937.0,793937.0,-0.25,-0.187,134.0,"February 08, 21",-0.00187
0,2021-02-05,135.350006,136.0,132.300003,133.5,133.5,1498795.0,1498795.0,-1.85001,-1.367,133.93333,"February 05, 21",-0.01367
0,2021-02-04,130.949997,135.699997,128.850006,134.899994,134.899994,1756834.0,1756834.0,3.95,3.016,133.15,"February 04, 21",0.03016
0,2021-02-03,132.449997,132.449997,130.0,130.949997,130.949997,848256.0,848256.0,-1.5,-1.133,131.13333,"February 03, 21",-0.01133
0,2021-02-02,131.149994,133.399994,128.75,131.949997,131.949997,1221673.0,1221673.0,0.8,0.61,131.36666,"February 02, 21",0.0061
0,2021-02-01,129.0,133.600006,124.199997,130.149994,130.149994,1741967.0,1741967.0,1.14999,0.891,129.31667,"February 01, 21",0.00891
0,2021-01-29,128.0,134.449997,126.050003,127.300003,127.300003,3224704.0,3224704.0,-0.7,-0.547,129.26667,"January 29, 21",-0.00547
0,2021-01-28,116.0,129.5,116.0,128.149994,128.149994,3530851.0,3530851.0,12.14999,10.474,124.55,"January 28, 21",0.10474
0,2021-01-27,125.949997,129.850006,123.099998,126.150002,126.150002,1662818.0,1662818.0,0.20001,0.159,126.36667,"January 27, 21",0.00159
0,2021-01-25,124.900002,127.75,124.0,126.0,126.0,888455.0,888455.0,1.1,0.881,125.91667,"January 25, 21",0.00881
0,2021-01-22,127.349998,128.550003,123.5,124.199997,124.199997,1010325.0,1010325.0,-3.15,-2.473,125.41667,"January 22, 21",-0.02473
0,2021-01-21,126.800003,129.199997,126.0,127.0,127.0,1035081.0,1035081.0,0.2,0.158,127.4,"January 21, 21",0.00158
0,2021-01-20,127.949997,129.800003,126.0,126.349998,126.349998,1273757.0,1273757.0,-1.6,-1.25,127.38333,"January 20, 21",-0.0125
0,2021-01-19,124.75,128.899994,124.150002,127.900002,127.900002,723453.0,723453.0,3.15,2.525,126.98333,"January 19, 21",0.02525
0,2021-01-18,125.099998,126.949997,121.25,124.0,124.0,890106.0,890106.0,-1.1,-0.879,124.06667,"January 18, 21",-0.00879
0,2021-01-15,127.550003,128.449997,125.0,126.0,126.0,750307.0,750307.0,-1.55,-1.215,126.48333,"January 15, 21",-0.01215
0,2021-01-14,128.0,129.550003,127.300003,127.849998,127.849998,658369.0,658369.0,-0.15,-0.117,128.23333,"January 14, 21",-0.00117
0,2021-01-13,129.300003,129.800003,127.0,128.399994,128.399994,1372393.0,1372393.0,-0.90001,-0.696,128.4,"January 13, 21",-0.00696
0,2021-01-12,124.0,129.5,123.0,128.600006,128.600006,1814184.0,1814184.0,4.60001,3.71,127.03334,"January 12, 21",0.0371
0,2021-01-11,128.0,128.899994,122.699997,124.099998,124.099998,2105919.0,2105919.0,-3.9,-3.047,125.23333,"January 11, 21",-0.03047
0,2021-01-08,129.0,130.0,124.400002,128.300003,128.300003,2607564.0,2607564.0,-0.7,-0.543,127.56667,"January 08, 21",-0.00543
0,2021-01-07,126.900002,130.300003,123.25,129.0,129.0,2886426.0,2886426.0,2.1,1.655,127.51667,"January 07, 21",0.01655
0,2021-01-06,128.699997,132.0,123.599998,125.349998,125.349998,4052295.0,4052295.0,-3.35,-2.603,126.98333,"January 06, 21",-0.02603
0,2021-01-05,121.5,129.449997,119.050003,128.699997,128.699997,5822340.0,5822340.0,7.2,5.926,125.73333,"January 05, 21",0.05926
0,2021-01-04,114.699997,123.400002,113.099998,122.400002,122.400002,7397355.0,7397355.0,7.70001,6.713,119.63333,"January 04, 21",0.06713
