,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-09-27,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 27, 19",0.0
0,2019-09-26,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 26, 19",0.0
0,2019-09-25,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 25, 19",0.0
0,2019-09-24,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 24, 19",0.0
0,2019-09-23,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 23, 19",0.0
0,2019-09-20,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 20, 19",0.0
0,2019-09-19,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 19, 19",0.0
0,2019-09-18,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 18, 19",0.0
0,2019-09-17,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 17, 19",0.0
0,2019-09-16,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 16, 19",0.0
0,2019-09-13,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 13, 19",0.0
0,2019-09-12,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 12, 19",0.0
0,2019-09-11,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 11, 19",0.0
0,2019-09-10,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 10, 19",0.0
0,2019-09-09,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 09, 19",0.0
0,2019-09-06,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 06, 19",0.0
0,2019-09-05,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 05, 19",0.0
0,2019-09-04,19.87,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,"September 04, 19",0.0
