,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.95,4.39,3.8821,4.25,4.25,130870.0,130870.0,0.3,7.595,4.17403,"February 16, 21",0.07595
0,2021-02-12,3.69,3.87,3.6,3.79,3.79,45200.0,45200.0,0.1,2.71,3.75333,"February 12, 21",0.0271
0,2021-02-11,3.7,3.79,3.57,3.62,3.62,26900.0,26900.0,-0.08,-2.162,3.66,"February 11, 21",-0.02162
0,2021-02-10,3.94,3.94,3.6,3.75,3.75,41300.0,41300.0,-0.19,-4.822,3.76333,"February 10, 21",-0.04822
0,2021-02-09,3.8,3.89,3.62,3.85,3.85,80300.0,80300.0,0.05,1.316,3.78667,"February 09, 21",0.01316
0,2021-02-08,3.58,3.78,3.57,3.74,3.74,47900.0,47900.0,0.16,4.469,3.69667,"February 08, 21",0.04469
0,2021-02-05,3.56,3.7,3.45,3.57,3.57,46200.0,46200.0,0.01,0.281,3.57333,"February 05, 21",0.00281
0,2021-02-04,3.54,3.58,3.43,3.56,3.56,36200.0,36200.0,0.02,0.565,3.52333,"February 04, 21",0.00565
0,2021-02-03,3.38,3.55,3.31,3.48,3.48,67200.0,67200.0,0.1,2.959,3.44667,"February 03, 21",0.02959
0,2021-02-02,3.49,3.56,3.15,3.36,3.36,54300.0,54300.0,-0.13,-3.725,3.35667,"February 02, 21",-0.03725
0,2021-02-01,3.24,3.49,3.21,3.44,3.44,111200.0,111200.0,0.2,6.173,3.38,"February 01, 21",0.06173
0,2021-01-29,3.45,3.5,3.18,3.24,3.24,79600.0,79600.0,-0.21,-6.087,3.30667,"January 29, 21",-0.06087
0,2021-01-28,3.41,3.53,3.31,3.34,3.34,40100.0,40100.0,-0.07,-2.053,3.39333,"January 28, 21",-0.02053
0,2021-01-27,3.47,3.63,3.36,3.41,3.41,52100.0,52100.0,-0.06,-1.729,3.46667,"January 27, 21",-0.01729
0,2021-01-26,3.84,4.0,3.51,3.64,3.64,411900.0,411900.0,-0.2,-5.208,3.71667,"January 26, 21",-0.05208
0,2021-01-25,3.63,3.87,3.45,3.73,3.73,241400.0,241400.0,0.1,2.755,3.68333,"January 25, 21",0.02755
0,2021-01-22,3.27,4.49,3.22,3.81,3.81,2603400.0,2603400.0,0.54,16.514,3.84,"January 22, 21",0.16514
0,2021-01-21,3.35,3.36,3.21,3.21,3.21,14900.0,14900.0,-0.14,-4.179,3.26,"January 21, 21",-0.04179
0,2021-01-20,3.35,3.42,3.25,3.31,3.31,23900.0,23900.0,-0.04,-1.194,3.32667,"January 20, 21",-0.01194
0,2021-01-19,3.17,3.43,3.17,3.32,3.32,30000.0,30000.0,0.15,4.732,3.30667,"January 19, 21",0.04732
0,2021-01-15,3.3,3.39,3.14,3.25,3.25,41900.0,41900.0,-0.05,-1.515,3.26,"January 15, 21",-0.01515
0,2021-01-14,3.29,3.46,3.29,3.41,3.41,31800.0,31800.0,0.12,3.647,3.38667,"January 14, 21",0.03647
0,2021-01-13,3.11,4.15,3.06,3.48,3.48,434100.0,434100.0,0.37,11.897,3.56333,"January 13, 21",0.11897
0,2021-01-12,3.47,3.47,3.12,3.21,3.21,55500.0,55500.0,-0.26,-7.493,3.26667,"January 12, 21",-0.07493
0,2021-01-11,3.24,3.47,3.05,3.32,3.32,180200.0,180200.0,0.08,2.469,3.28,"January 11, 21",0.02469
0,2021-01-08,3.52,3.75,3.35,3.51,3.51,1022600.0,1022600.0,-0.01,-0.284,3.53667,"January 08, 21",-0.00284
0,2021-01-07,2.72,3.04,2.72,2.98,2.98,1485100.0,1485100.0,0.26,9.559,2.91333,"January 07, 21",0.09559
0,2021-01-06,2.82,2.9,2.8,2.8,2.8,20900.0,20900.0,-0.02,-0.709,2.83333,"January 06, 21",-0.00709
0,2021-01-05,2.75,2.9,2.66,2.82,2.82,15900.0,15900.0,0.07,2.545,2.79333,"January 05, 21",0.02545
0,2021-01-04,2.76,2.8,2.65,2.7,2.7,8100.0,8100.0,-0.06,-2.174,2.71667,"January 04, 21",-0.02174
0,2020-12-31,2.8,2.81,2.66,2.68,2.68,10200.0,10200.0,-0.12,-4.286,2.71667,"December 31, 20",-0.04286
0,2020-12-30,2.74,2.85,2.73,2.81,2.81,8500.0,8500.0,0.07,2.555,2.79667,"December 30, 20",0.02555
0,2020-12-29,2.78,2.8,2.65,2.73,2.73,15000.0,15000.0,-0.05,-1.799,2.72667,"December 29, 20",-0.01799
0,2020-12-28,2.77,2.9,2.74,2.83,2.83,20600.0,20600.0,0.06,2.166,2.82333,"December 28, 20",0.02166
0,2020-12-24,2.83,2.83,2.77,2.78,2.78,14600.0,14600.0,-0.05,-1.767,2.79333,"December 24, 20",-0.01767
0,2020-12-23,2.83,2.83,2.68,2.77,2.77,11900.0,11900.0,-0.06,-2.12,2.76,"December 23, 20",-0.0212
0,2020-12-22,2.57,2.74,2.52,2.74,2.74,25500.0,25500.0,0.17,6.615,2.66667,"December 22, 20",0.06615
0,2020-12-21,2.75,2.75,2.44,2.62,2.62,132600.0,132600.0,-0.13,-4.727,2.60333,"December 21, 20",-0.04727
0,2020-12-18,2.98,3.04,2.95,2.95,2.95,17200.0,17200.0,-0.03,-1.007,2.98,"December 18, 20",-0.01007
0,2020-12-17,3.02,3.02,2.91,2.98,2.98,16300.0,16300.0,-0.04,-1.325,2.97,"December 17, 20",-0.01325
0,2020-12-16,3.0,3.03,2.97,2.98,2.98,34500.0,34500.0,-0.02,-0.667,2.99333,"December 16, 20",-0.00667
0,2020-12-15,3.0,3.2,2.9,3.0,3.0,33800.0,33800.0,0.0,0.0,3.03333,"December 15, 20",0.0
0,2020-12-14,3.07,3.15,2.98,3.0,3.0,11500.0,11500.0,-0.07,-2.28,3.04333,"December 14, 20",-0.0228
0,2020-12-11,2.9,3.06,2.86,3.06,3.06,10000.0,10000.0,0.16,5.517,2.99333,"December 11, 20",0.05517
0,2020-12-10,2.82,3.0,2.77,2.95,2.95,33100.0,33100.0,0.13,4.61,2.90667,"December 10, 20",0.0461
0,2020-12-09,2.98,3.15,2.94,2.94,2.94,10600.0,10600.0,-0.04,-1.342,3.01,"December 09, 20",-0.01342
0,2020-12-08,2.96,3.07,2.95,2.98,2.98,9700.0,9700.0,0.02,0.676,3.0,"December 08, 20",0.00676
0,2020-12-07,3.06,3.1,3.01,3.01,3.01,2800.0,2800.0,-0.05,-1.634,3.04,"December 07, 20",-0.01634
0,2020-12-04,2.98,3.09,2.98,3.06,3.06,16000.0,16000.0,0.08,2.685,3.04333,"December 04, 20",0.02685
0,2020-12-03,3.0,3.0,2.95,2.97,2.97,20200.0,20200.0,-0.03,-1.0,2.97333,"December 03, 20",-0.01
0,2020-12-02,3.29,3.29,2.77,3.0,3.0,36500.0,36500.0,-0.29,-8.815,3.02,"December 02, 20",-0.08815
0,2020-12-01,2.92,3.4,2.85,3.23,3.23,175700.0,175700.0,0.31,10.616,3.16,"December 01, 20",0.10616
0,2020-11-30,2.97,2.97,2.7,2.7,2.7,22100.0,22100.0,-0.27,-9.091,2.79,"November 30, 20",-0.09091
0,2020-11-27,2.75,2.97,2.64,2.97,2.97,28500.0,28500.0,0.22,8.0,2.86,"November 27, 20",0.08
0,2020-11-25,2.83,2.83,2.7,2.75,2.75,6700.0,6700.0,-0.08,-2.827,2.76,"November 25, 20",-0.02827
0,2020-11-24,2.75,2.86,2.72,2.73,2.73,16800.0,16800.0,-0.02,-0.727,2.77,"November 24, 20",-0.00727
0,2020-11-23,2.73,2.79,2.7,2.75,2.75,32600.0,32600.0,0.02,0.733,2.74667,"November 23, 20",0.00733
0,2020-11-20,2.64,2.77,2.63,2.73,2.73,31800.0,31800.0,0.09,3.409,2.71,"November 20, 20",0.03409
0,2020-11-19,2.9,2.91,2.64,2.73,2.73,23200.0,23200.0,-0.17,-5.862,2.76,"November 19, 20",-0.05862
0,2020-11-18,2.93,2.94,2.78,2.86,2.86,29800.0,29800.0,-0.07,-2.389,2.86,"November 18, 20",-0.02389
0,2020-11-17,2.67,2.96,2.67,2.92,2.92,29800.0,29800.0,0.25,9.363,2.85,"November 17, 20",0.09363
0,2020-11-16,3.03,3.04,2.78,2.81,2.81,29000.0,29000.0,-0.22,-7.261,2.87667,"November 16, 20",-0.07261
0,2020-11-13,2.8,3.01,2.67,2.86,2.86,58500.0,58500.0,0.06,2.143,2.84667,"November 13, 20",0.02143
0,2020-11-12,2.65,2.96,2.64,2.77,2.77,5400.0,5400.0,0.12,4.528,2.79,"November 12, 20",0.04528
0,2020-11-11,2.74,2.77,2.74,2.77,2.77,1800.0,1800.0,0.03,1.095,2.76,"November 11, 20",0.01095
0,2020-11-10,2.79,2.79,2.71,2.72,2.72,2600.0,2600.0,-0.07,-2.509,2.74,"November 10, 20",-0.02509
0,2020-11-09,2.67,2.83,2.67,2.79,2.79,9400.0,9400.0,0.12,4.494,2.76333,"November 09, 20",0.04494
0,2020-11-06,2.71,2.77,2.65,2.77,2.77,1700.0,1700.0,0.06,2.214,2.73,"November 06, 20",0.02214
0,2020-11-05,2.8,2.8,2.74,2.8,2.8,700.0,700.0,0.0,0.0,2.78,"November 05, 20",0.0
0,2020-11-04,2.8,2.8,2.63,2.69,2.69,3000.0,3000.0,-0.11,-3.929,2.70667,"November 04, 20",-0.03929
0,2020-11-03,2.64,2.85,2.64,2.81,2.81,17200.0,17200.0,0.17,6.439,2.76667,"November 03, 20",0.06439
0,2020-11-02,2.64,2.73,2.61,2.68,2.68,9100.0,9100.0,0.04,1.515,2.67333,"November 02, 20",0.01515
0,2020-10-30,2.65,2.73,2.65,2.67,2.67,2500.0,2500.0,0.02,0.755,2.68333,"October 30, 20",0.00755
0,2020-10-29,2.74,2.78,2.74,2.75,2.75,2200.0,2200.0,0.01,0.365,2.75667,"October 29, 20",0.00365
0,2020-10-28,2.71,2.82,2.63,2.7,2.7,19500.0,19500.0,-0.01,-0.369,2.71667,"October 28, 20",-0.00369
0,2020-10-27,2.91,3.07,2.84,2.84,2.84,7500.0,7500.0,-0.07,-2.405,2.91667,"October 27, 20",-0.02405
0,2020-10-26,2.97,3.09,2.9,2.9,2.9,4800.0,4800.0,-0.07,-2.357,2.96333,"October 26, 20",-0.02357
0,2020-10-23,3.04,3.09,2.93,3.02,3.02,3900.0,3900.0,-0.02,-0.658,3.01333,"October 23, 20",-0.00658
0,2020-10-22,3.03,3.15,2.92,3.12,3.12,12400.0,12400.0,0.09,2.97,3.06333,"October 22, 20",0.0297
0,2020-10-21,3.09,3.22,3.0,3.02,3.02,4400.0,4400.0,-0.07,-2.265,3.08,"October 21, 20",-0.02265
0,2020-10-20,3.34,3.34,3.02,3.08,3.08,12500.0,12500.0,-0.26,-7.784,3.14667,"October 20, 20",-0.07784
0,2020-10-19,2.94,3.3,2.8,3.26,3.26,44200.0,44200.0,0.32,10.884,3.12,"October 19, 20",0.10884
0,2020-10-16,2.92,3.08,2.92,2.94,2.94,7100.0,7100.0,0.02,0.685,2.98,"October 16, 20",0.00685
0,2020-10-15,3.1,3.13,2.92,2.92,2.92,10200.0,10200.0,-0.18,-5.806,2.99,"October 15, 20",-0.05806
0,2020-10-14,3.28,3.28,3.12,3.26,3.26,6700.0,6700.0,-0.02,-0.61,3.22,"October 14, 20",-0.0061
0,2020-10-13,3.02,3.4,3.01,3.29,3.29,20700.0,20700.0,0.27,8.94,3.23333,"October 13, 20",0.0894
0,2020-10-12,2.88,3.11,2.88,3.02,3.02,21700.0,21700.0,0.14,4.861,3.00333,"October 12, 20",0.04861
0,2020-10-09,3.13,3.21,2.85,2.92,2.92,62500.0,62500.0,-0.21,-6.709,2.99333,"October 09, 20",-0.06709
0,2020-10-08,3.51,3.62,3.22,3.22,3.22,20300.0,20300.0,-0.29,-8.262,3.35333,"October 08, 20",-0.08262
0,2020-10-07,3.6,3.77,3.46,3.56,3.56,20700.0,20700.0,-0.04,-1.111,3.59667,"October 07, 20",-0.01111
0,2020-10-06,3.88,3.88,3.34,3.6,3.6,62900.0,62900.0,-0.28,-7.216,3.60667,"October 06, 20",-0.07216
0,2020-10-05,3.81,4.62,3.75,3.88,3.88,136400.0,136400.0,0.07,1.837,4.08333,"October 05, 20",0.01837
0,2020-10-02,3.48,3.99,3.25,3.77,3.77,136700.0,136700.0,0.29,8.333,3.67,"October 02, 20",0.08333
0,2020-10-01,3.19,3.48,3.19,3.46,3.46,50000.0,50000.0,0.27,8.464,3.37667,"October 01, 20",0.08464
0,2020-09-30,3.04,3.2,2.96,3.09,3.09,26900.0,26900.0,0.05,1.645,3.08333,"September 30, 20",0.01645
0,2020-09-29,2.95,3.07,2.83,2.94,2.94,31300.0,31300.0,-0.01,-0.339,2.94667,"September 29, 20",-0.00339
0,2020-09-28,2.6,2.9,2.6,2.86,2.86,108400.0,108400.0,0.26,10.0,2.78667,"September 28, 20",0.1
0,2020-09-25,2.41,2.73,2.41,2.58,2.58,36300.0,36300.0,0.17,7.054,2.57333,"September 25, 20",0.07054
0,2020-09-24,2.4,2.41,2.4,2.41,2.41,7900.0,7900.0,0.01,0.417,2.40667,"September 24, 20",0.00417
0,2020-09-23,2.42,2.42,2.4,2.4,2.4,4800.0,4800.0,-0.02,-0.826,2.40667,"September 23, 20",-0.00826
0,2020-09-22,2.46,2.47,2.42,2.43,2.43,1900.0,1900.0,-0.03,-1.22,2.44,"September 22, 20",-0.0122
0,2020-09-21,2.43,2.45,2.4,2.45,2.45,2800.0,2800.0,0.02,0.823,2.43333,"September 21, 20",0.00823
0,2020-09-18,2.42,2.51,2.42,2.51,2.51,6400.0,6400.0,0.09,3.719,2.48,"September 18, 20",0.03719
0,2020-09-17,2.4,2.48,2.4,2.4,2.4,3300.0,3300.0,0.0,0.0,2.42667,"September 17, 20",0.0
0,2020-09-16,2.4,2.48,2.4,2.41,2.41,3600.0,3600.0,0.01,0.417,2.43,"September 16, 20",0.00417
0,2020-09-15,2.46,2.51,2.46,2.51,2.51,2800.0,2800.0,0.05,2.033,2.49333,"September 15, 20",0.02033
0,2020-09-14,2.48,2.48,2.45,2.46,2.46,2500.0,2500.0,-0.02,-0.806,2.46333,"September 14, 20",-0.00806
