,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,33.0,33.150002,31.799999,32.400002,32.400002,1967770.0,1967770.0,-0.6,-1.818,32.45,"February 15, 21",-0.01818
0,2021-02-12,32.0,33.400002,31.35,32.900002,32.900002,3064708.0,3064708.0,0.9,2.813,32.55,"February 12, 21",0.02813
0,2021-02-11,31.200001,32.5,31.1,31.85,31.85,2099679.0,2099679.0,0.65,2.083,31.81667,"February 11, 21",0.02083
0,2021-02-10,32.0,32.200001,30.799999,31.299999,31.299999,2604870.0,2604870.0,-0.7,-2.188,31.43333,"February 10, 21",-0.02188
0,2021-02-09,33.25,33.599998,31.85,32.450001,32.450001,1714065.0,1714065.0,-0.8,-2.406,32.63333,"February 09, 21",-0.02406
0,2021-02-08,33.75,34.799999,32.5,32.799999,32.799999,2960509.0,2960509.0,-0.95,-2.815,33.36667,"February 08, 21",-0.02815
0,2021-02-05,33.900002,34.099998,31.6,33.349998,33.349998,5899667.0,5899667.0,-0.55,-1.622,33.01667,"February 05, 21",-0.01622
0,2021-02-04,31.75,32.549999,31.200001,32.549999,32.549999,3302470.0,3302470.0,0.8,2.52,32.1,"February 04, 21",0.0252
0,2021-02-03,29.85,31.0,29.5,31.0,31.0,2486179.0,2486179.0,1.15,3.853,30.5,"February 03, 21",0.03853
0,2021-02-02,28.700001,29.6,28.1,29.549999,29.549999,2653815.0,2653815.0,0.85,2.962,29.08333,"February 02, 21",0.02962
0,2021-02-01,27.950001,29.049999,27.200001,28.200001,28.200001,3806392.0,3806392.0,0.25,0.894,28.15,"February 01, 21",0.00894
0,2021-01-29,29.1,29.700001,27.5,27.700001,27.700001,3058613.0,3058613.0,-1.4,-4.811,28.3,"January 29, 21",-0.04811
0,2021-01-28,29.75,29.75,28.549999,28.9,28.9,1890589.0,1890589.0,-0.85,-2.857,29.06667,"January 28, 21",-0.02857
0,2021-01-27,30.299999,30.4,29.299999,29.950001,29.950001,1459772.0,1459772.0,-0.35,-1.155,29.88333,"January 27, 21",-0.01155
0,2021-01-25,30.049999,31.1,29.6,30.35,30.35,1651008.0,1651008.0,0.3,0.998,30.35,"January 25, 21",0.00998
0,2021-01-22,31.0,31.200001,29.799999,30.35,30.35,1791094.0,1791094.0,-0.65,-2.097,30.45,"January 22, 21",-0.02097
0,2021-01-21,30.200001,31.6,30.1,30.85,30.85,4284073.0,4284073.0,0.65,2.152,30.85,"January 21, 21",0.02152
0,2021-01-20,30.4,30.5,29.799999,30.1,30.1,2050624.0,2050624.0,-0.3,-0.987,30.13333,"January 20, 21",-0.00987
0,2021-01-19,30.700001,31.25,29.299999,30.700001,30.700001,2468790.0,2468790.0,0.0,0.0,30.41667,"January 19, 21",0.0
0,2021-01-18,31.799999,31.950001,30.1,30.35,30.35,1532517.0,1532517.0,-1.45,-4.56,30.8,"January 18, 21",-0.0456
0,2021-01-15,31.5,32.049999,30.25,31.450001,31.450001,1992198.0,1992198.0,-0.05,-0.159,31.25,"January 15, 21",-0.00159
0,2021-01-14,31.6,32.450001,31.299999,31.450001,31.450001,1427878.0,1427878.0,-0.15,-0.475,31.73333,"January 14, 21",-0.00475
0,2021-01-13,32.400002,33.0,31.299999,31.5,31.5,6026760.0,6026760.0,-0.9,-2.778,31.93333,"January 13, 21",-0.02778
0,2021-01-12,31.549999,32.400002,30.049999,32.349998,32.349998,7156762.0,7156762.0,0.8,2.536,31.6,"January 12, 21",0.02536
0,2021-01-11,30.5,30.9,29.6,30.9,30.9,7605575.0,7605575.0,0.4,1.311,30.46667,"January 11, 21",0.01311
