,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.02,19.48,18.66,18.66,18.66,19937.0,19937.0,-0.36,-1.893,18.93333,"February 16, 21",-0.01893
0,2021-02-12,19.190001,19.26,18.83,19.26,19.26,8500.0,8500.0,0.07,0.365,19.11667,"February 12, 21",0.00365
0,2021-02-11,19.120001,19.459999,18.700001,18.969999,18.969999,20600.0,20600.0,-0.15,-0.785,19.04333,"February 11, 21",-0.00785
0,2021-02-10,19.09,19.43,18.43,19.120001,19.120001,15400.0,15400.0,0.03,0.157,18.99333,"February 10, 21",0.00157
0,2021-02-09,19.0,19.0,18.51,19.0,19.0,20500.0,20500.0,0.0,0.0,18.83667,"February 09, 21",0.0
0,2021-02-08,18.59,19.09,18.01,18.969999,18.969999,37700.0,37700.0,0.38,2.044,18.69,"February 08, 21",0.02044
0,2021-02-05,17.719999,18.08,17.309999,18.0,18.0,23600.0,23600.0,0.28,1.58,17.79667,"February 05, 21",0.0158
0,2021-02-04,17.610001,17.83,17.15,17.83,17.83,8500.0,8500.0,0.22,1.249,17.60333,"February 04, 21",0.01249
0,2021-02-03,17.52,17.639999,17.110001,17.200001,17.200001,30000.0,30000.0,-0.32,-1.826,17.31667,"February 03, 21",-0.01826
0,2021-02-02,17.629999,17.75,17.43,17.719999,17.719999,7500.0,7500.0,0.09,0.51,17.63333,"February 02, 21",0.0051
0,2021-02-01,17.25,18.1,17.23,17.360001,17.360001,30000.0,30000.0,0.11,0.638,17.56333,"February 01, 21",0.00638
0,2021-01-29,17.85,18.0,16.65,17.08,17.08,33400.0,33400.0,-0.77,-4.314,17.24333,"January 29, 21",-0.04314
0,2021-01-28,18.719999,18.719999,17.65,17.77,17.77,18500.0,18500.0,-0.95,-5.075,18.04667,"January 28, 21",-0.05075
0,2021-01-27,18.719999,18.790001,17.91,18.5,18.5,27300.0,27300.0,-0.22,-1.175,18.4,"January 27, 21",-0.01175
0,2021-01-26,18.75,19.030001,18.370001,18.82,18.82,23300.0,23300.0,0.07,0.373,18.74,"January 26, 21",0.00373
0,2021-01-25,18.15,19.030001,17.940001,18.620001,18.620001,24900.0,24900.0,0.47,2.59,18.53,"January 25, 21",0.0259
0,2021-01-22,17.76,18.299999,17.76,18.299999,18.299999,11500.0,11500.0,0.54,3.041,18.12,"January 22, 21",0.03041
0,2021-01-21,17.610001,18.0,17.450001,17.799999,17.799999,16400.0,16400.0,0.19,1.079,17.75,"January 21, 21",0.01079
0,2021-01-20,17.719999,17.75,17.450001,17.450001,17.450001,13600.0,13600.0,-0.27,-1.524,17.55,"January 20, 21",-0.01524
0,2021-01-19,17.940001,17.940001,17.139999,17.5,17.5,34500.0,34500.0,-0.44,-2.453,17.52667,"January 19, 21",-0.02453
0,2021-01-15,17.940001,17.940001,17.629999,17.83,17.83,4500.0,4500.0,-0.11,-0.613,17.8,"January 15, 21",-0.00613
0,2021-01-14,18.18,18.610001,17.860001,18.040001,18.040001,11000.0,11000.0,-0.14,-0.77,18.17,"January 14, 21",-0.0077
0,2021-01-13,17.25,19.030001,17.25,17.870001,17.870001,24300.0,24300.0,0.62,3.594,18.05,"January 13, 21",0.03594
0,2021-01-12,17.24,17.41,17.09,17.360001,17.360001,31800.0,31800.0,0.12,0.696,17.28667,"January 12, 21",0.00696
0,2021-01-11,17.219999,17.280001,16.940001,17.219999,17.219999,11000.0,11000.0,0.0,0.0,17.14667,"January 11, 21",0.0
0,2021-01-08,16.99,17.309999,16.92,17.07,17.07,16800.0,16800.0,0.08,0.471,17.1,"January 08, 21",0.00471
0,2021-01-07,17.4,17.790001,16.98,17.0,17.0,24500.0,24500.0,-0.4,-2.299,17.25667,"January 07, 21",-0.02299
0,2021-01-06,17.040001,18.25,17.040001,17.110001,17.110001,27000.0,27000.0,0.07,0.411,17.46667,"January 06, 21",0.00411
0,2021-01-05,16.860001,17.1,16.799999,16.85,16.85,16700.0,16700.0,-0.01,-0.059,16.91667,"January 05, 21",-0.00059
0,2021-01-04,17.01,17.99,16.860001,16.9,16.9,20000.0,20000.0,-0.11,-0.647,17.25,"January 04, 21",-0.00647
0,2020-12-31,17.09,17.379999,16.9,16.91,16.91,22900.0,22900.0,-0.18,-1.053,17.06333,"December 31, 20",-0.01053
0,2020-12-30,16.889999,17.75,16.82,16.99,16.99,20900.0,20900.0,0.1,0.592,17.18667,"December 30, 20",0.00592
0,2020-12-29,16.9,16.91,16.83,16.84,16.84,30900.0,30900.0,-0.06,-0.355,16.86,"December 29, 20",-0.00355
0,2020-12-28,16.92,17.1,16.799999,16.799999,16.799999,5900.0,5900.0,-0.12,-0.709,16.9,"December 28, 20",-0.00709
0,2020-12-24,16.83,16.83,16.77,16.77,16.77,1600.0,1600.0,-0.06,-0.357,16.79,"December 24, 20",-0.00357
0,2020-12-23,16.799999,16.799999,16.75,16.780001,16.780001,3800.0,3800.0,-0.02,-0.119,16.77667,"December 23, 20",-0.00119
0,2020-12-22,17.200001,17.209999,16.709999,16.77,16.77,9200.0,9200.0,-0.43,-2.5,16.89667,"December 22, 20",-0.025
0,2020-12-21,16.799999,16.93,16.549999,16.93,16.93,10700.0,10700.0,0.13,0.774,16.80333,"December 21, 20",0.00774
0,2020-12-18,16.83,17.280001,16.5,17.280001,17.280001,80100.0,80100.0,0.45,2.674,17.02,"December 18, 20",0.02674
0,2020-12-17,16.77,16.799999,16.6,16.799999,16.799999,13600.0,13600.0,0.03,0.179,16.73333,"December 17, 20",0.00179
0,2020-12-16,16.6,16.809999,16.5,16.790001,16.790001,11800.0,11800.0,0.19,1.145,16.7,"December 16, 20",0.01145
0,2020-12-15,16.4,16.889999,16.4,16.74,16.74,8900.0,8900.0,0.34,2.073,16.67667,"December 15, 20",0.02073
0,2020-12-14,16.52,16.66,16.290001,16.379999,16.379999,18000.0,18000.0,-0.14,-0.847,16.44333,"December 14, 20",-0.00847
0,2020-12-11,16.43,16.469999,16.43,16.469999,16.469999,4600.0,4600.0,0.04,0.243,16.45667,"December 11, 20",0.00243
0,2020-12-10,16.58,16.709999,16.440001,16.6,16.6,4100.0,4100.0,0.02,0.121,16.58333,"December 10, 20",0.00121
0,2020-12-09,16.780001,16.799999,16.51,16.6,16.6,9100.0,9100.0,-0.18,-1.073,16.63667,"December 09, 20",-0.01073
0,2020-12-08,16.57,16.91,16.440001,16.85,16.85,7800.0,7800.0,0.28,1.69,16.73333,"December 08, 20",0.0169
0,2020-12-07,16.35,16.67,16.299999,16.48,16.48,28300.0,28300.0,0.13,0.795,16.48333,"December 07, 20",0.00795
0,2020-12-04,16.25,16.450001,16.02,16.43,16.43,12900.0,12900.0,0.18,1.108,16.3,"December 04, 20",0.01108
0,2020-12-03,15.85,16.219999,15.85,16.0,16.0,19900.0,19900.0,0.15,0.946,16.02333,"December 03, 20",0.00946
