,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.38,0.385,0.375,0.385,0.385,1370000.0,1370000.0,0.005,1.316,0.38167,"February 09, 21",0.01316
0,2021-02-08,0.38,0.38,0.38,0.385,0.385,20000.0,20000.0,0.005,1.316,0.38167,"February 08, 21",0.01316
0,2021-02-05,0.38,0.38,0.38,0.385,0.385,160000.0,160000.0,0.005,1.316,0.38167,"February 05, 21",0.01316
0,2021-02-04,0.38,0.38,0.38,0.385,0.385,15000.0,15000.0,0.005,1.316,0.38167,"February 04, 21",0.01316
0,2021-02-03,0.38,0.38,0.38,0.38,0.38,50000.0,50000.0,0.0,0.0,0.38,"February 03, 21",0.0
0,2021-02-02,0.38,0.38,0.38,0.38,0.38,70000.0,70000.0,0.0,0.0,0.38,"February 02, 21",0.0
0,2021-02-01,0.385,0.39,0.385,0.39,0.39,61251.0,61251.0,0.005,1.299,0.38833,"February 01, 21",0.01299
0,2021-01-29,0.395,0.395,0.395,0.395,0.395,10000.0,10000.0,0.0,0.0,0.395,"January 29, 21",0.0
0,2021-01-28,0.385,0.395,0.38,0.38,0.38,290000.0,290000.0,-0.005,-1.299,0.385,"January 28, 21",-0.01299
0,2021-01-27,0.39,0.4,0.385,0.4,0.4,800000.0,800000.0,0.01,2.564,0.395,"January 27, 21",0.02564
0,2021-01-26,0.39,0.4,0.385,0.4,0.4,490000.0,490000.0,0.01,2.564,0.395,"January 26, 21",0.02564
0,2021-01-25,0.395,0.4,0.39,0.4,0.4,970000.0,970000.0,0.005,1.266,0.39667,"January 25, 21",0.01266
0,2021-01-22,0.395,0.4,0.395,0.4,0.4,1661077.0,1661077.0,0.005,1.266,0.39833,"January 22, 21",0.01266
0,2021-01-21,0.395,0.4,0.395,0.4,0.4,1342500.0,1342500.0,0.005,1.266,0.39833,"January 21, 21",0.01266
0,2021-01-20,0.4,0.4,0.4,0.4,0.4,910000.0,910000.0,0.0,0.0,0.4,"January 20, 21",0.0
0,2021-01-19,0.405,0.41,0.405,0.41,0.41,322160.0,322160.0,0.005,1.235,0.40833,"January 19, 21",0.01235
0,2021-01-18,0.4,0.41,0.395,0.41,0.41,210000.0,210000.0,0.01,2.5,0.405,"January 18, 21",0.025
0,2021-01-15,0.405,0.41,0.405,0.41,0.41,310000.0,310000.0,0.005,1.235,0.40833,"January 15, 21",0.01235
0,2021-01-14,0.4,0.41,0.4,0.4,0.4,80000.0,80000.0,0.0,0.0,0.40333,"January 14, 21",0.0
0,2021-01-13,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.405,0.41,0.405,0.41,0.41,80000.0,80000.0,0.005,1.235,0.40833,"January 12, 21",0.01235
0,2021-01-11,0.405,0.41,0.405,0.41,0.41,63500.0,63500.0,0.005,1.235,0.40833,"January 11, 21",0.01235
0,2021-01-08,0.395,0.41,0.395,0.41,0.41,111868.0,111868.0,0.015,3.797,0.405,"January 08, 21",0.03797
0,2021-01-07,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.41,0.41,0.41,0.41,0.41,10000.0,10000.0,0.0,0.0,0.41,"January 06, 21",0.0
0,2021-01-05,0.42,0.42,0.39,0.395,0.395,1240000.0,1240000.0,-0.025,-5.952,0.40167,"January 05, 21",-0.05952
0,2021-01-04,0.415,0.425,0.41,0.425,0.425,130000.0,130000.0,0.01,2.41,0.42,"January 04, 21",0.0241
0,2020-12-31,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.41,0.43,0.41,0.43,0.43,110000.0,110000.0,0.02,4.878,0.42333,"December 30, 20",0.04878
0,2020-12-29,0.415,0.42,0.415,0.42,0.42,30000.0,30000.0,0.005,1.205,0.41833,"December 29, 20",0.01205
0,2020-12-28,0.415,0.425,0.415,0.425,0.425,150000.0,150000.0,0.01,2.41,0.42167,"December 28, 20",0.0241
0,2020-12-24,0.415,0.43,0.415,0.43,0.43,30000.0,30000.0,0.015,3.614,0.425,"December 24, 20",0.03614
0,2020-12-23,0.425,0.43,0.425,0.43,0.43,70000.0,70000.0,0.005,1.176,0.42833,"December 23, 20",0.01176
0,2020-12-22,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.415,0.43,0.415,0.43,0.43,22000.0,22000.0,0.015,3.614,0.425,"December 21, 20",0.03614
0,2020-12-18,0.435,0.435,0.425,0.43,0.43,240000.0,240000.0,-0.005,-1.149,0.43,"December 18, 20",-0.01149
0,2020-12-17,0.425,0.44,0.425,0.44,0.425,2615920.0,2615920.0,0.015,3.529,0.435,"December 17, 20",0.03529
0,2020-12-16,0.43,0.43,0.43,0.43,0.415341,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.43,0.435,0.425,0.43,0.415341,2715000.0,2715000.0,0.0,0.0,0.43,"December 15, 20",0.0
0,2020-12-14,0.425,0.43,0.425,0.425,0.410511,50000.0,50000.0,0.0,0.0,0.42667,"December 14, 20",0.0
0,2020-12-11,0.415,0.415,0.415,0.425,0.410511,1620000.0,1620000.0,0.01,2.41,0.41833,"December 11, 20",0.0241
0,2020-12-10,0.41,0.41,0.41,0.42,0.405682,400000.0,400000.0,0.01,2.439,0.41333,"December 10, 20",0.02439
0,2020-12-09,0.42,0.42,0.405,0.42,0.405682,110000.0,110000.0,0.0,0.0,0.415,"December 09, 20",0.0
0,2020-12-08,0.405,0.42,0.405,0.42,0.405682,280000.0,280000.0,0.015,3.704,0.415,"December 08, 20",0.03704
0,2020-12-07,0.41,0.425,0.38,0.425,0.410511,1013377.0,1013377.0,0.015,3.659,0.41,"December 07, 20",0.03659
0,2020-12-04,0.415,0.425,0.41,0.425,0.410511,579360.0,579360.0,0.01,2.41,0.42,"December 04, 20",0.0241
0,2020-12-03,0.415,0.43,0.41,0.43,0.415341,148750.0,148750.0,0.015,3.614,0.42333,"December 03, 20",0.03614
0,2020-12-02,0.415,0.43,0.415,0.43,0.415341,210000.0,210000.0,0.015,3.614,0.425,"December 02, 20",0.03614
0,2020-12-01,0.415,0.43,0.415,0.43,0.415341,60000.0,60000.0,0.015,3.614,0.425,"December 01, 20",0.03614
0,2020-11-30,0.41,0.43,0.41,0.43,0.415341,680000.0,680000.0,0.02,4.878,0.42333,"November 30, 20",0.04878
0,2020-11-27,0.435,0.435,0.435,0.435,0.42017,60000.0,60000.0,0.0,0.0,0.435,"November 27, 20",0.0
0,2020-11-26,0.435,0.435,0.42,0.43,0.415341,990000.0,990000.0,-0.005,-1.149,0.42833,"November 26, 20",-0.01149
0,2020-11-25,0.415,0.415,0.415,0.415,0.400852,380000.0,380000.0,0.0,0.0,0.415,"November 25, 20",0.0
0,2020-11-24,0.39,0.41,0.39,0.415,0.400852,88753.0,88753.0,0.025,6.41,0.405,"November 24, 20",0.0641
0,2020-11-23,0.39,0.405,0.39,0.41,0.396023,120000.0,120000.0,0.02,5.128,0.40167,"November 23, 20",0.05128
0,2020-11-20,0.415,0.415,0.415,0.415,0.400852,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.41,0.415,0.41,0.415,0.400852,70000.0,70000.0,0.005,1.22,0.41333,"November 19, 20",0.0122
0,2020-11-18,0.41,0.41,0.41,0.41,0.396023,70000.0,70000.0,0.0,0.0,0.41,"November 18, 20",0.0
0,2020-11-17,0.41,0.41,0.41,0.41,0.396023,310001.0,310001.0,0.0,0.0,0.41,"November 17, 20",0.0
0,2020-11-16,0.41,0.41,0.41,0.41,0.396023,10000.0,10000.0,0.0,0.0,0.41,"November 16, 20",0.0
0,2020-11-13,0.405,0.405,0.405,0.405,0.391193,1087.0,1087.0,0.0,0.0,0.405,"November 13, 20",0.0
0,2020-11-12,0.41,0.41,0.41,0.41,0.396023,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.41,0.41,0.41,0.41,0.396023,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.4,0.41,0.4,0.41,0.396023,707122.0,707122.0,0.01,2.5,0.40667,"November 10, 20",0.025
0,2020-11-09,0.415,0.415,0.41,0.41,0.396023,210000.0,210000.0,-0.005,-1.205,0.41167,"November 09, 20",-0.01205
0,2020-11-06,0.405,0.405,0.405,0.405,0.391193,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.395,0.405,0.38,0.405,0.391193,290000.0,290000.0,0.01,2.532,0.39667,"November 05, 20",0.02532
0,2020-11-04,0.4,0.41,0.4,0.41,0.396023,180000.0,180000.0,0.01,2.5,0.40667,"November 04, 20",0.025
0,2020-11-03,0.395,0.405,0.395,0.405,0.391193,20500.0,20500.0,0.01,2.532,0.40167,"November 03, 20",0.02532
0,2020-11-02,0.395,0.42,0.395,0.405,0.391193,810000.0,810000.0,0.01,2.532,0.40667,"November 02, 20",0.02532
0,2020-10-30,0.39,0.39,0.39,0.39,0.376705,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.385,0.39,0.385,0.39,0.376705,170000.0,170000.0,0.005,1.299,0.38833,"October 29, 20",0.01299
0,2020-10-28,0.395,0.395,0.395,0.395,0.381534,10000.0,10000.0,0.0,0.0,0.395,"October 28, 20",0.0
0,2020-10-27,0.385,0.39,0.38,0.39,0.376705,150000.0,150000.0,0.005,1.299,0.38667,"October 27, 20",0.01299
0,2020-10-23,0.385,0.385,0.385,0.385,0.371875,10000.0,10000.0,0.0,0.0,0.385,"October 23, 20",0.0
0,2020-10-22,0.38,0.385,0.38,0.38,0.367045,500000.0,500000.0,0.0,0.0,0.38167,"October 22, 20",0.0
0,2020-10-21,0.385,0.385,0.385,0.385,0.371875,183685.0,183685.0,0.0,0.0,0.385,"October 21, 20",0.0
0,2020-10-20,0.38,0.39,0.38,0.39,0.376705,266000.0,266000.0,0.01,2.632,0.38667,"October 20, 20",0.02632
0,2020-10-19,0.39,0.39,0.385,0.39,0.376705,190000.0,190000.0,0.0,0.0,0.38833,"October 19, 20",0.0
0,2020-10-16,0.38,0.38,0.38,0.385,0.371875,160000.0,160000.0,0.005,1.316,0.38167,"October 16, 20",0.01316
0,2020-10-15,0.375,0.375,0.375,0.375,0.362216,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.375,0.375,0.375,0.375,0.362216,140000.0,140000.0,0.0,0.0,0.375,"October 14, 20",0.0
0,2020-10-12,0.39,0.39,0.38,0.385,0.371875,590000.0,590000.0,-0.005,-1.282,0.385,"October 12, 20",-0.01282
