,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.439999,41.900002,41.34,41.740002,41.740002,54513.0,54513.0,0.3,0.724,41.66,"February 16, 21",0.00724
0,2021-02-15,41.580002,42.279999,41.580002,41.799999,41.799999,26331.0,26331.0,0.22,0.529,41.88667,"February 15, 21",0.00529
0,2021-02-12,42.060001,42.099998,41.5,41.540001,41.540001,39240.0,39240.0,-0.52,-1.236,41.71333,"February 12, 21",-0.01236
0,2021-02-11,41.639999,42.799999,41.580002,42.400002,42.400002,72895.0,72895.0,0.76,1.825,42.26,"February 11, 21",0.01825
0,2021-02-10,41.560001,42.119999,41.240002,41.779999,41.779999,37064.0,37064.0,0.22,0.529,41.71333,"February 10, 21",0.00529
0,2021-02-09,43.279999,43.279999,41.580002,41.68,41.68,45076.0,45076.0,-1.6,-3.697,42.18,"February 09, 21",-0.03697
0,2021-02-08,43.66,43.66,42.860001,43.02,43.02,28964.0,28964.0,-0.64,-1.466,43.18,"February 08, 21",-0.01466
0,2021-02-05,42.82,44.099998,42.68,43.200001,43.200001,72333.0,72333.0,0.38,0.887,43.32667,"February 05, 21",0.00887
0,2021-02-04,42.82,43.32,42.82,43.0,43.0,43552.0,43552.0,0.18,0.42,43.04667,"February 04, 21",0.0042
0,2021-02-03,42.299999,43.119999,42.139999,43.099998,43.099998,50056.0,50056.0,0.8,1.891,42.78667,"February 03, 21",0.01891
0,2021-02-02,41.16,42.16,41.16,42.16,42.16,34894.0,34894.0,1.0,2.43,41.82667,"February 02, 21",0.0243
0,2021-02-01,41.360001,41.740002,40.52,41.060001,41.060001,32206.0,32206.0,-0.3,-0.725,41.10667,"February 01, 21",-0.00725
0,2021-01-29,40.799999,42.02,40.299999,41.18,41.18,60720.0,60720.0,0.38,0.931,41.16667,"January 29, 21",0.00931
0,2021-01-28,40.540001,41.419998,39.279999,41.060001,41.060001,56258.0,56258.0,0.52,1.283,40.58667,"January 28, 21",0.01283
0,2021-01-27,40.18,40.860001,39.200001,40.560001,40.560001,97104.0,97104.0,0.38,0.946,40.20667,"January 27, 21",0.00946
0,2021-01-26,39.880001,40.220001,38.720001,39.759998,39.759998,76403.0,76403.0,-0.12,-0.301,39.56667,"January 26, 21",-0.00301
0,2021-01-25,42.0,42.259998,39.360001,39.619999,39.619999,62293.0,62293.0,-2.38,-5.667,40.41333,"January 25, 21",-0.05667
0,2021-01-22,42.98,43.060001,41.5,41.700001,41.700001,50362.0,50362.0,-1.28,-2.978,42.08667,"January 22, 21",-0.02978
