,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,52.450001,52.799999,48.349998,49.150002,49.150002,117007.0,117007.0,-3.3,-6.292,50.1,"February 15, 21",-0.06292
0,2021-02-12,54.25,54.25,51.599998,52.25,52.25,140193.0,140193.0,-2.0,-3.687,52.7,"February 12, 21",-0.03687
0,2021-02-11,52.049999,53.799999,49.5,53.299999,53.299999,598657.0,598657.0,1.25,2.402,52.2,"February 11, 21",0.02402
0,2021-02-10,49.700001,51.700001,48.299999,51.400002,51.400002,521237.0,521237.0,1.7,3.421,50.46667,"February 10, 21",0.03421
0,2021-02-09,50.900002,51.450001,48.0,48.950001,48.950001,241416.0,241416.0,-1.95,-3.831,49.46667,"February 09, 21",-0.03831
0,2021-02-08,45.650002,51.0,45.599998,50.299999,50.299999,324289.0,324289.0,4.65,10.186,48.96667,"February 08, 21",0.10186
0,2021-02-05,46.049999,46.5,45.599998,45.849998,45.849998,25179.0,25179.0,-0.2,-0.434,45.98333,"February 05, 21",-0.00434
0,2021-02-04,46.950001,47.200001,45.599998,45.950001,45.950001,25666.0,25666.0,-1.0,-2.13,46.25,"February 04, 21",-0.0213
0,2021-02-03,47.400002,47.400002,45.849998,46.799999,46.799999,34135.0,34135.0,-0.6,-1.266,46.68333,"February 03, 21",-0.01266
0,2021-02-02,45.25,47.299999,45.25,46.450001,46.450001,84233.0,84233.0,1.2,2.652,46.33333,"February 02, 21",0.02652
0,2021-02-01,46.450001,46.450001,45.349998,45.799999,45.799999,38519.0,38519.0,-0.65,-1.399,45.86667,"February 01, 21",-0.01399
0,2021-01-29,45.299999,48.150002,45.200001,45.25,45.25,45355.0,45355.0,-0.05,-0.11,46.2,"January 29, 21",-0.0011
0,2021-01-28,45.700001,46.150002,45.150002,45.200001,45.200001,83139.0,83139.0,-0.5,-1.094,45.5,"January 28, 21",-0.01094
0,2021-01-27,46.400002,46.400002,45.599998,45.75,45.75,24397.0,24397.0,-0.65,-1.401,45.91667,"January 27, 21",-0.01401
0,2021-01-25,48.0,48.0,45.25,45.5,45.5,131643.0,131643.0,-2.5,-5.208,46.25,"January 25, 21",-0.05208
0,2021-01-22,47.0,47.0,45.150002,45.400002,45.400002,26105.0,26105.0,-1.6,-3.404,45.85,"January 22, 21",-0.03404
0,2021-01-21,47.950001,48.299999,46.099998,46.400002,46.400002,42413.0,42413.0,-1.55,-3.233,46.93333,"January 21, 21",-0.03233
0,2021-01-20,48.5,48.5,47.099998,47.950001,47.950001,25440.0,25440.0,-0.55,-1.134,47.85,"January 20, 21",-0.01134
0,2021-01-19,47.900002,47.900002,46.400002,47.25,47.25,23905.0,23905.0,-0.65,-1.357,47.18333,"January 19, 21",-0.01357
0,2021-01-18,48.099998,48.099998,45.099998,46.400002,46.400002,105184.0,105184.0,-1.7,-3.534,46.53333,"January 18, 21",-0.03534
0,2021-01-15,48.549999,49.0,47.900002,48.099998,48.099998,41745.0,41745.0,-0.45,-0.927,48.33333,"January 15, 21",-0.00927
0,2021-01-14,49.549999,49.549999,48.349998,48.599998,48.599998,56782.0,56782.0,-0.95,-1.917,48.83333,"January 14, 21",-0.01917
0,2021-01-13,50.049999,50.599998,48.0,49.049999,49.049999,113801.0,113801.0,-1.0,-1.998,49.21667,"January 13, 21",-0.01998
0,2021-01-12,49.650002,51.0,49.200001,49.450001,49.450001,261964.0,261964.0,-0.2,-0.403,49.88333,"January 12, 21",-0.00403
0,2021-01-11,49.75,52.75,47.0,49.25,49.25,231473.0,231473.0,-0.5,-1.005,49.66667,"January 11, 21",-0.01005
0,2021-01-08,50.5,50.900002,48.650002,49.099998,49.099998,101615.0,101615.0,-1.4,-2.772,49.55,"January 08, 21",-0.02772
0,2021-01-07,49.450001,51.5,49.049999,49.900002,49.900002,145034.0,145034.0,0.45,0.91,50.15,"January 07, 21",0.0091
0,2021-01-06,51.25,51.25,48.5,48.849998,48.849998,156689.0,156689.0,-2.4,-4.683,49.53333,"January 06, 21",-0.04683
0,2021-01-05,51.200001,51.450001,48.099998,50.150002,50.150002,138027.0,138027.0,-1.05,-2.051,49.9,"January 05, 21",-0.02051
0,2021-01-04,52.700001,53.900002,50.849998,51.25,51.25,142842.0,142842.0,-1.45,-2.751,52.0,"January 04, 21",-0.02751
0,2021-01-01,52.349998,54.0,51.599998,51.849998,51.849998,127947.0,127947.0,-0.5,-0.955,52.48333,"January 01, 21",-0.00955
0,2020-12-31,53.549999,53.950001,51.799999,52.349998,52.349998,125983.0,125983.0,-1.2,-2.241,52.7,"December 31, 20",-0.02241
0,2020-12-30,55.549999,55.950001,52.700001,53.599998,53.599998,223440.0,223440.0,-1.95,-3.51,54.08333,"December 30, 20",-0.0351
0,2020-12-29,51.549999,58.950001,51.5,55.0,55.0,981984.0,981984.0,3.45,6.693,55.15,"December 29, 20",0.06693
0,2020-12-28,50.900002,56.0,48.849998,51.799999,51.799999,806367.0,806367.0,0.9,1.768,52.21667,"December 28, 20",0.01768
0,2020-12-24,52.0,52.400002,45.75,51.400002,51.400002,859211.0,859211.0,-0.6,-1.154,49.85,"December 24, 20",-0.01154
0,2020-12-23,51.200001,53.650002,48.099998,51.400002,51.400002,1006725.0,1006725.0,0.2,0.391,51.05,"December 23, 20",0.00391
0,2020-12-22,44.799999,52.349998,43.099998,51.650002,51.650002,1067031.0,1067031.0,6.85,15.29,49.03333,"December 22, 20",0.1529
0,2020-12-21,47.700001,50.700001,42.0,43.650002,43.650002,270714.0,270714.0,-4.05,-8.491,45.45,"December 21, 20",-0.08491
0,2020-12-18,46.5,51.450001,44.200001,48.299999,48.299999,815352.0,815352.0,1.8,3.871,47.98333,"December 18, 20",0.03871
0,2020-12-17,45.299999,47.5,44.549999,45.799999,45.799999,218789.0,218789.0,0.5,1.104,45.95,"December 17, 20",0.01104
0,2020-12-16,44.799999,46.200001,43.549999,44.400002,44.400002,188163.0,188163.0,-0.4,-0.893,44.71667,"December 16, 20",-0.00893
0,2020-12-15,42.950001,45.900002,41.200001,44.25,44.25,167966.0,167966.0,1.3,3.027,43.78333,"December 15, 20",0.03027
0,2020-12-14,43.5,43.950001,41.5,42.049999,42.049999,63164.0,63164.0,-1.45,-3.333,42.5,"December 14, 20",-0.03333
0,2020-12-11,43.799999,45.0,43.0,43.5,43.5,84501.0,84501.0,-0.3,-0.685,43.83333,"December 11, 20",-0.00685
0,2020-12-10,47.400002,47.799999,41.650002,43.150002,43.150002,474360.0,474360.0,-4.25,-8.966,44.2,"December 10, 20",-0.08966
0,2020-12-09,39.400002,46.400002,38.650002,46.400002,46.400002,669801.0,669801.0,7.0,17.766,43.81667,"December 09, 20",0.17766
0,2020-12-08,38.849998,38.900002,38.0,38.700001,38.700001,21678.0,21678.0,-0.15,-0.386,38.53333,"December 08, 20",-0.00386
0,2020-12-07,38.650002,39.0,38.25,38.349998,38.349998,33605.0,33605.0,-0.3,-0.776,38.53333,"December 07, 20",-0.00776
