,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,122.230003,122.699997,118.580002,120.410004,120.410004,156033.0,156033.0,-1.82,-1.489,120.56333,"February 16, 21",-0.01489
0,2021-02-12,120.360001,124.830002,118.349998,122.230003,122.230003,130000.0,130000.0,1.87,1.554,121.80333,"February 12, 21",0.01554
0,2021-02-11,122.730003,123.389999,118.290001,120.82,120.82,357800.0,357800.0,-1.91,-1.556,120.83333,"February 11, 21",-0.01556
0,2021-02-10,125.199997,128.039993,121.949997,122.669998,122.669998,158900.0,158900.0,-2.53,-2.021,124.22,"February 10, 21",-0.02021
0,2021-02-09,124.519997,125.809998,123.07,125.199997,125.199997,304500.0,304500.0,0.68,0.546,124.69333,"February 09, 21",0.00546
0,2021-02-08,120.5,125.650002,118.529999,124.519997,124.519997,281400.0,281400.0,4.02,3.336,122.9,"February 08, 21",0.03336
0,2021-02-05,123.5,123.5,116.010002,120.5,120.5,507800.0,507800.0,-3.0,-2.429,120.00333,"February 05, 21",-0.02429
0,2021-02-04,111.449997,112.489998,109.5,112.220001,112.220001,213500.0,213500.0,0.77,0.691,111.40333,"February 04, 21",0.00691
0,2021-02-03,110.0,113.550003,110.0,111.129997,111.129997,125200.0,125200.0,1.13,1.027,111.56,"February 03, 21",0.01027
0,2021-02-02,116.010002,117.389999,109.769997,110.809998,110.809998,515100.0,515100.0,-5.2,-4.482,112.65666,"February 02, 21",-0.04482
0,2021-02-01,120.0,122.480003,113.980003,115.989998,115.989998,271200.0,271200.0,-4.01,-3.342,117.48333,"February 01, 21",-0.03342
0,2021-01-29,114.510002,123.230003,114.510002,118.760002,118.760002,204600.0,204600.0,4.25,3.711,118.83334,"January 29, 21",0.03711
0,2021-01-28,122.540001,127.540001,114.309998,115.629997,115.629997,532300.0,532300.0,-6.91,-5.639,119.16,"January 28, 21",-0.05639
0,2021-01-27,120.099998,131.990005,119.519997,122.019997,122.019997,720000.0,720000.0,1.92,1.599,124.51,"January 27, 21",0.01599
0,2021-01-26,119.739998,124.980003,117.199997,120.099998,120.099998,224300.0,224300.0,0.36,0.301,120.76,"January 26, 21",0.00301
0,2021-01-25,116.389999,124.300003,116.389999,119.75,119.75,304300.0,304300.0,3.36,2.887,120.14667,"January 25, 21",0.02887
0,2021-01-22,108.760002,119.690002,108.339996,116.949997,116.949997,281600.0,281600.0,8.18999,7.53,114.99333,"January 22, 21",0.0753
0,2021-01-21,110.099998,111.370003,106.75,109.349998,109.349998,117500.0,117500.0,-0.75,-0.681,109.15667,"January 21, 21",-0.00681
0,2021-01-20,109.269997,110.599998,107.0,109.709999,109.709999,187600.0,187600.0,0.44,0.403,109.10333,"January 20, 21",0.00403
0,2021-01-19,110.059998,110.610001,107.639999,109.709999,109.709999,158700.0,158700.0,-0.35,-0.318,109.32,"January 19, 21",-0.00318
0,2021-01-15,112.720001,115.93,108.610001,109.040001,109.040001,147700.0,147700.0,-3.68,-3.265,111.19333,"January 15, 21",-0.03265
0,2021-01-14,112.919998,117.110001,112.510002,114.0,114.0,134200.0,134200.0,1.08,0.956,114.54,"January 14, 21",0.00956
0,2021-01-13,112.139999,114.0,109.0,112.190002,112.190002,76100.0,76100.0,0.05,0.045,111.73,"January 13, 21",0.00045
0,2021-01-12,116.120003,117.150002,110.25,111.910004,111.910004,146300.0,146300.0,-4.21,-3.626,113.10334,"January 12, 21",-0.03626
0,2021-01-11,116.080002,117.089996,113.410004,115.519997,115.519997,127300.0,127300.0,-0.56,-0.482,115.34,"January 11, 21",-0.00482
0,2021-01-08,115.190002,117.449997,112.139999,115.589996,115.589996,139200.0,139200.0,0.39999,0.347,115.06,"January 08, 21",0.00347
0,2021-01-07,110.360001,116.089996,109.370003,115.0,115.0,128500.0,128500.0,4.64,4.204,113.48667,"January 07, 21",0.04204
0,2021-01-06,108.349998,111.169998,105.459999,109.370003,109.370003,171700.0,171700.0,1.02,0.941,108.66667,"January 06, 21",0.00941
0,2021-01-05,110.0,112.43,105.160004,108.540001,108.540001,118700.0,118700.0,-1.46,-1.327,108.71,"January 05, 21",-0.01327
0,2021-01-04,112.110001,112.529999,107.440002,109.760002,109.760002,119800.0,119800.0,-2.35,-2.096,109.91,"January 04, 21",-0.02096
0,2020-12-31,111.32,112.0,107.550003,111.169998,111.169998,158900.0,158900.0,-0.15,-0.135,110.24,"December 31, 20",-0.00135
0,2020-12-30,110.599998,112.379997,110.220001,111.120003,111.120003,110700.0,110700.0,0.52,0.47,111.24,"December 30, 20",0.0047
0,2020-12-29,113.540001,114.599998,109.099998,110.059998,110.059998,142500.0,142500.0,-3.48,-3.065,111.25333,"December 29, 20",-0.03065
0,2020-12-28,121.699997,121.93,113.040001,113.269997,113.269997,175300.0,175300.0,-8.43,-6.927,116.08,"December 28, 20",-0.06927
0,2020-12-24,120.120003,120.980003,118.300003,120.120003,120.120003,51800.0,51800.0,0.0,0.0,119.8,"December 24, 20",0.0
0,2020-12-23,117.809998,118.279999,113.330002,117.540001,117.540001,144500.0,144500.0,-0.27,-0.229,116.38333,"December 23, 20",-0.00229
0,2020-12-22,118.900002,121.019997,117.599998,117.959999,117.959999,127400.0,127400.0,-0.94,-0.791,118.86,"December 22, 20",-0.00791
0,2020-12-21,115.739998,118.989998,111.650002,118.339996,118.339996,196200.0,196200.0,2.6,2.246,116.32667,"December 21, 20",0.02246
0,2020-12-18,124.349998,125.239998,116.550003,117.120003,117.120003,809700.0,809700.0,-7.23,-5.814,119.63667,"December 18, 20",-0.05814
0,2020-12-17,121.730003,123.459999,119.809998,120.379997,120.379997,121600.0,121600.0,-1.35001,-1.109,121.21666,"December 17, 20",-0.01109
0,2020-12-16,122.440002,126.0,120.540001,121.919998,121.919998,231300.0,231300.0,-0.52,-0.425,122.82,"December 16, 20",-0.00425
0,2020-12-15,121.339996,124.339996,120.230003,122.860001,122.860001,117000.0,117000.0,1.52,1.253,122.47667,"December 15, 20",0.01253
0,2020-12-14,120.940002,126.82,117.089996,120.730003,120.730003,234300.0,234300.0,-0.21,-0.174,121.54667,"December 14, 20",-0.00174
0,2020-12-11,120.599998,122.839996,118.839996,119.43,119.43,71500.0,71500.0,-1.17,-0.97,120.37,"December 11, 20",-0.0097
0,2020-12-10,120.239998,123.470001,118.110001,120.440002,120.440002,162700.0,162700.0,0.2,0.166,120.67333,"December 10, 20",0.00166
0,2020-12-09,116.400002,120.860001,116.400002,119.089996,119.089996,106500.0,106500.0,2.68999,2.311,118.78333,"December 09, 20",0.02311
