,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.8,7.8,7.8,7.8,7.8,597.0,597.0,0.0,0.0,7.8,"February 16, 21",0.0
0,2021-02-15,7.8,7.8,7.8,7.8,7.8,800.0,800.0,0.0,0.0,7.8,"February 15, 21",0.0
0,2021-02-12,7.8,7.8,7.8,7.8,7.8,505.0,505.0,0.0,0.0,7.8,"February 12, 21",0.0
0,2021-02-11,7.8,7.8,7.8,7.8,7.8,600.0,600.0,0.0,0.0,7.8,"February 11, 21",0.0
0,2021-02-10,7.65,7.8,7.65,7.8,7.8,989.0,989.0,0.15,1.961,7.75,"February 10, 21",0.01961
0,2021-02-09,7.8,7.8,7.8,7.8,7.8,451.0,451.0,0.0,0.0,7.8,"February 09, 21",0.0
0,2021-02-08,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,7.85,7.85,7.85,7.85,7.85,101.0,101.0,0.0,0.0,7.85,"February 05, 21",0.0
0,2021-02-04,7.85,7.85,7.4,7.4,7.4,140.0,140.0,-0.45,-5.732,7.55,"February 04, 21",-0.05732
0,2021-02-03,7.5,7.5,7.5,7.5,7.5,219.0,219.0,0.0,0.0,7.5,"February 03, 21",0.0
0,2021-02-02,7.5,7.5,7.45,7.45,7.45,1294.0,1294.0,-0.05,-0.667,7.46667,"February 02, 21",-0.00667
0,2021-02-01,7.3,7.35,7.3,7.35,7.35,2326.0,2326.0,0.05,0.685,7.33333,"February 01, 21",0.00685
0,2021-01-29,7.8,7.85,7.8,7.85,7.85,18.0,18.0,0.05,0.641,7.83333,"January 29, 21",0.00641
0,2021-01-28,7.75,7.8,7.75,7.8,7.8,95.0,95.0,0.05,0.645,7.78333,"January 28, 21",0.00645
0,2021-01-27,7.9,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,7.8,7.9,7.8,7.9,7.9,1132.0,1132.0,0.1,1.282,7.86667,"January 26, 21",0.01282
0,2021-01-25,7.8,7.9,7.8,7.9,7.9,148.0,148.0,0.1,1.282,7.86667,"January 25, 21",0.01282
0,2021-01-22,7.8,7.8,7.7,7.7,7.7,378.0,378.0,-0.1,-1.282,7.73333,"January 22, 21",-0.01282
0,2021-01-21,7.7,7.7,7.7,7.7,7.7,400.0,400.0,0.0,0.0,7.7,"January 21, 21",0.0
0,2021-01-20,7.8,7.8,7.75,7.75,7.75,1137.0,1137.0,-0.05,-0.641,7.76667,"January 20, 21",-0.00641
0,2021-01-19,7.75,7.75,7.75,7.75,7.75,1549.0,1549.0,0.0,0.0,7.75,"January 19, 21",0.0
0,2021-01-18,7.7,7.8,7.7,7.8,7.8,815.0,815.0,0.1,1.299,7.76667,"January 18, 21",0.01299
0,2021-01-15,7.7,7.7,7.7,7.7,7.7,940.0,940.0,0.0,0.0,7.7,"January 15, 21",0.0
0,2021-01-14,7.55,7.95,7.55,7.95,7.95,556.0,556.0,0.4,5.298,7.81667,"January 14, 21",0.05298
0,2021-01-13,7.7,7.7,7.7,7.7,7.7,1533.0,1533.0,0.0,0.0,7.7,"January 13, 21",0.0
0,2021-01-12,7.75,7.75,7.75,7.75,7.75,200.0,200.0,0.0,0.0,7.75,"January 12, 21",0.0
0,2021-01-11,7.65,7.65,7.65,7.65,7.65,200.0,200.0,0.0,0.0,7.65,"January 11, 21",0.0
0,2021-01-08,8.2,8.2,8.0,8.0,8.0,1899.0,1899.0,-0.2,-2.439,8.06667,"January 08, 21",-0.02439
0,2021-01-07,7.9,8.15,7.9,8.15,8.15,674.0,674.0,0.25,3.165,8.06667,"January 07, 21",0.03165
0,2021-01-06,7.75,7.85,7.75,7.85,7.85,2362.0,2362.0,0.1,1.29,7.81667,"January 06, 21",0.0129
0,2021-01-05,7.7,7.7,7.7,7.7,7.7,2582.0,2582.0,0.0,0.0,7.7,"January 05, 21",0.0
0,2021-01-04,7.7,7.7,7.7,7.7,7.7,153.0,153.0,0.0,0.0,7.7,"January 04, 21",0.0
0,2020-12-31,7.7,7.7,7.7,7.7,7.7,810.0,810.0,0.0,0.0,7.7,"December 31, 20",0.0
0,2020-12-30,7.65,7.65,7.65,7.65,7.65,40.0,40.0,0.0,0.0,7.65,"December 30, 20",0.0
0,2020-12-29,7.7,7.7,7.7,7.7,7.7,441.0,441.0,0.0,0.0,7.7,"December 29, 20",0.0
0,2020-12-28,7.65,7.7,7.65,7.7,7.7,1207.0,1207.0,0.05,0.654,7.68333,"December 28, 20",0.00654
0,2020-12-24,7.6,7.6,7.6,7.6,7.6,78.0,78.0,0.0,0.0,7.6,"December 24, 20",0.0
