,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.305,0.305,0.3,0.305,0.305,919142.0,919142.0,0.0,0.0,0.30333,"February 16, 21",0.0
0,2021-02-15,0.32,0.325,0.295,0.3,0.3,14898423.0,14898423.0,-0.02,-6.25,0.30667,"February 15, 21",-0.0625
0,2021-02-12,0.28,0.315,0.28,0.31,0.31,21619070.0,21619070.0,0.03,10.714,0.30167,"February 12, 21",0.10714
0,2021-02-11,0.31,0.32,0.3,0.3,0.3,9922645.0,9922645.0,-0.01,-3.226,0.30667,"February 11, 21",-0.03226
0,2021-02-10,0.345,0.345,0.325,0.33,0.33,6467487.0,6467487.0,-0.015,-4.348,0.33333,"February 10, 21",-0.04348
0,2021-02-09,0.315,0.35,0.31,0.345,0.345,9371892.0,9371892.0,0.03,9.524,0.335,"February 09, 21",0.09524
0,2021-02-08,0.36,0.38,0.315,0.32,0.32,24107159.0,24107159.0,-0.04,-11.111,0.33833,"February 08, 21",-0.11111
0,2021-02-05,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.325,0.335,0.315,0.33,0.33,9341814.0,9341814.0,0.005,1.538,0.32667,"February 03, 21",0.01538
0,2021-02-02,0.33,0.355,0.305,0.31,0.31,15711564.0,15711564.0,-0.02,-6.061,0.32333,"February 02, 21",-0.06061
0,2021-02-01,0.31,0.35,0.27,0.33,0.33,22951948.0,22951948.0,0.02,6.452,0.31667,"February 01, 21",0.06452
0,2021-01-29,0.39,0.425,0.295,0.31,0.31,56539558.0,56539558.0,-0.08,-20.513,0.34333,"January 29, 21",-0.20513
0,2021-01-28,0.27,0.375,0.265,0.375,0.375,71672446.0,71672446.0,0.105,38.889,0.33833,"January 28, 21",0.38889
0,2021-01-27,0.19,0.25,0.19,0.25,0.25,29598213.0,29598213.0,0.06,31.579,0.23,"January 27, 21",0.31579
0,2021-01-25,0.185,0.19,0.18,0.185,0.185,3357940.0,3357940.0,0.0,0.0,0.185,"January 25, 21",0.0
0,2021-01-22,0.185,0.195,0.175,0.175,0.175,5557967.0,5557967.0,-0.01,-5.405,0.18167,"January 22, 21",-0.05405
0,2021-01-21,0.185,0.19,0.18,0.185,0.185,4243969.0,4243969.0,0.0,0.0,0.185,"January 21, 21",0.0
0,2021-01-20,0.165,0.19,0.1625,0.18,0.18,9979266.0,9979266.0,0.015,9.091,0.1775,"January 20, 21",0.09091
0,2021-01-19,0.17,0.17,0.145,0.16,0.16,11359488.0,11359488.0,-0.01,-5.882,0.15833,"January 19, 21",-0.05882
0,2021-01-18,0.175,0.18,0.17,0.17,0.17,2839481.0,2839481.0,-0.005,-2.857,0.17333,"January 18, 21",-0.02857
0,2021-01-15,0.18,0.18,0.175,0.175,0.175,713927.0,713927.0,-0.005,-2.778,0.17667,"January 15, 21",-0.02778
0,2021-01-14,0.18,0.18,0.175,0.18,0.18,2864781.0,2864781.0,0.0,0.0,0.17833,"January 14, 21",0.0
0,2021-01-13,0.18,0.185,0.175,0.18,0.18,1735232.0,1735232.0,0.0,0.0,0.18,"January 13, 21",0.0
0,2021-01-12,0.185,0.185,0.175,0.18,0.18,3643235.0,3643235.0,-0.005,-2.703,0.18,"January 12, 21",-0.02703
0,2021-01-11,0.195,0.2,0.185,0.185,0.185,3205980.0,3205980.0,-0.01,-5.128,0.19,"January 11, 21",-0.05128
0,2021-01-08,0.195,0.195,0.1925,0.195,0.195,622937.0,622937.0,0.0,0.0,0.19417,"January 08, 21",0.0
0,2021-01-07,0.195,0.195,0.19,0.19,0.19,1278802.0,1278802.0,-0.005,-2.564,0.19167,"January 07, 21",-0.02564
0,2021-01-06,0.2,0.2,0.19,0.195,0.195,2483192.0,2483192.0,-0.005,-2.5,0.195,"January 06, 21",-0.025
0,2021-01-05,0.195,0.21,0.195,0.195,0.195,7643605.0,7643605.0,0.0,0.0,0.2,"January 05, 21",0.0
0,2021-01-04,0.2,0.2,0.185,0.185,0.185,843267.0,843267.0,-0.015,-7.5,0.19,"January 04, 21",-0.075
0,2020-12-31,0.2,0.2,0.19,0.2,0.2,435220.0,435220.0,0.0,0.0,0.19667,"December 31, 20",0.0
0,2020-12-30,0.19,0.195,0.19,0.195,0.195,906903.0,906903.0,0.005,2.632,0.19333,"December 30, 20",0.02632
0,2020-12-29,0.19,0.19,0.185,0.19,0.19,1394469.0,1394469.0,0.0,0.0,0.18833,"December 29, 20",0.0
0,2020-12-24,0.185,0.185,0.18,0.18,0.18,625131.0,625131.0,-0.005,-2.703,0.18167,"December 24, 20",-0.02703
0,2020-12-23,0.185,0.185,0.18,0.18,0.18,379182.0,379182.0,-0.005,-2.703,0.18167,"December 23, 20",-0.02703
0,2020-12-22,0.19,0.19,0.18,0.18,0.18,1052770.0,1052770.0,-0.01,-5.263,0.18333,"December 22, 20",-0.05263
0,2020-12-21,0.195,0.195,0.185,0.185,0.185,1268113.0,1268113.0,-0.01,-5.128,0.18833,"December 21, 20",-0.05128
0,2020-12-18,0.19,0.19,0.185,0.19,0.19,686597.0,686597.0,0.0,0.0,0.18833,"December 18, 20",0.0
0,2020-12-17,0.185,0.19,0.185,0.185,0.185,547410.0,547410.0,0.0,0.0,0.18667,"December 17, 20",0.0
0,2020-12-16,0.19,0.19,0.18,0.185,0.185,2067786.0,2067786.0,-0.005,-2.632,0.185,"December 16, 20",-0.02632
0,2020-12-15,0.195,0.195,0.185,0.185,0.185,2609260.0,2609260.0,-0.01,-5.128,0.18833,"December 15, 20",-0.05128
0,2020-12-14,0.21,0.21,0.19,0.19,0.19,2788948.0,2788948.0,-0.02,-9.524,0.19667,"December 14, 20",-0.09524
0,2020-12-11,0.19,0.235,0.19,0.2,0.2,13225709.0,13225709.0,0.01,5.263,0.20833,"December 11, 20",0.05263
0,2020-12-10,0.19,0.19,0.185,0.185,0.185,1632077.0,1632077.0,-0.005,-2.632,0.18667,"December 10, 20",-0.02632
0,2020-12-09,0.18,0.19,0.18,0.19,0.19,1885187.0,1885187.0,0.01,5.556,0.18667,"December 09, 20",0.05556
0,2020-12-08,0.185,0.185,0.175,0.175,0.175,1455667.0,1455667.0,-0.01,-5.405,0.17833,"December 08, 20",-0.05405
0,2020-12-07,0.18,0.185,0.175,0.185,0.185,4151803.0,4151803.0,0.005,2.778,0.18167,"December 07, 20",0.02778
0,2020-12-04,0.175,0.18,0.175,0.18,0.18,542997.0,542997.0,0.005,2.857,0.17833,"December 04, 20",0.02857
0,2020-12-03,0.18,0.18,0.175,0.175,0.175,523294.0,523294.0,-0.005,-2.778,0.17667,"December 03, 20",-0.02778
0,2020-12-02,0.18,0.185,0.175,0.18,0.18,1106241.0,1106241.0,0.0,0.0,0.18,"December 02, 20",0.0
0,2020-12-01,0.18,0.18,0.175,0.18,0.18,820900.0,820900.0,0.0,0.0,0.17833,"December 01, 20",0.0
0,2020-11-30,0.185,0.185,0.18,0.18,0.18,1349042.0,1349042.0,-0.005,-2.703,0.18167,"November 30, 20",-0.02703
0,2020-11-27,0.185,0.185,0.18,0.18,0.18,1569479.0,1569479.0,-0.005,-2.703,0.18167,"November 27, 20",-0.02703
0,2020-11-26,0.18,0.18,0.175,0.175,0.175,2946953.0,2946953.0,-0.005,-2.778,0.17667,"November 26, 20",-0.02778
0,2020-11-25,0.19,0.19,0.18,0.18,0.18,2155986.0,2155986.0,-0.01,-5.263,0.18333,"November 25, 20",-0.05263
0,2020-11-24,0.185,0.1925,0.185,0.185,0.185,2952349.0,2952349.0,0.0,0.0,0.1875,"November 24, 20",0.0
0,2020-11-23,0.185,0.19,0.18,0.18,0.18,2052616.0,2052616.0,-0.005,-2.703,0.18333,"November 23, 20",-0.02703
0,2020-11-20,0.185,0.185,0.18,0.18,0.18,1276437.0,1276437.0,-0.005,-2.703,0.18167,"November 20, 20",-0.02703
0,2020-11-19,0.18,0.185,0.18,0.185,0.185,315025.0,315025.0,0.005,2.778,0.18333,"November 19, 20",0.02778
