,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.15,25.2,25.15,25.2,25.2,50051.0,50051.0,0.05,0.199,25.18333,"February 12, 21",0.00199
0,2021-02-11,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,25.1,25.200001,25.1,25.200001,25.200001,2300.0,2300.0,0.1,0.398,25.16667,"February 10, 21",0.00398
0,2021-02-09,25.1,25.1,25.1,25.1,25.1,400.0,400.0,0.0,0.0,25.1,"February 09, 21",0.0
0,2021-02-08,25.1,25.110001,25.07,25.110001,25.110001,4600.0,4600.0,0.01,0.04,25.09667,"February 08, 21",0.0004
0,2021-02-05,25.110001,25.110001,25.1,25.1,25.1,1600.0,1600.0,-0.01,-0.04,25.10333,"February 05, 21",-0.0004
0,2021-02-04,25.1,25.1,25.1,25.1,25.1,4300.0,4300.0,0.0,0.0,25.1,"February 04, 21",0.0
0,2021-02-03,25.049999,25.132,25.0,25.132,25.132,12100.0,12100.0,0.082,0.327,25.088,"February 03, 21",0.00327
0,2021-02-02,25.059999,25.059999,25.049999,25.049999,25.049999,600.0,600.0,-0.01,-0.04,25.05333,"February 02, 21",-0.0004
0,2021-02-01,25.1,25.1,24.99,24.99,24.99,900.0,900.0,-0.11,-0.438,25.02667,"February 01, 21",-0.00438
0,2021-01-29,24.9,25.200001,24.9,25.075001,25.075001,32500.0,32500.0,0.175,0.703,25.05833,"January 29, 21",0.00703
0,2021-01-28,24.860001,24.860001,24.83,24.860001,24.860001,1000.0,1000.0,0.0,0.0,24.85,"January 28, 21",0.0
0,2021-01-27,24.82,24.879999,24.780001,24.879999,24.879999,1200.0,1200.0,0.06,0.242,24.84667,"January 27, 21",0.00242
0,2021-01-26,24.799999,24.799999,24.709999,24.790001,24.790001,1700.0,1700.0,-0.01,-0.04,24.76667,"January 26, 21",-0.0004
