,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,108.0,103.0,103.0,108.0,108.0,80.0,80.0,0.0,0.0,104.66667,"February 11, 21",0.0
0,2021-02-10,109.0,105.0,103.0,108.0,108.0,8000.0,8000.0,-1.0,-0.917,105.33333,"February 10, 21",-0.00917
0,2021-02-09,109.5,107.0,105.199997,109.0,109.0,74808.0,74808.0,-0.5,-0.457,107.06667,"February 09, 21",-0.00457
0,2021-02-08,109.5,109.5,109.5,109.5,109.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,109.5,105.199997,105.160004,109.5,109.5,7453.0,7453.0,0.0,0.0,106.62,"February 05, 21",0.0
0,2021-02-04,109.5,113.050003,105.150002,109.5,109.5,106958.0,106958.0,0.0,0.0,109.23334,"February 04, 21",0.0
0,2021-02-03,109.5,113.099998,105.099998,109.5,109.5,2663.0,2663.0,0.0,0.0,109.23333,"February 03, 21",0.0
0,2021-02-02,109.5,105.150002,105.150002,109.5,109.5,895.0,895.0,0.0,0.0,106.6,"February 02, 21",0.0
0,2021-02-01,109.5,105.25,105.25,109.5,109.5,627.0,627.0,0.0,0.0,106.66667,"February 01, 21",0.0
0,2021-01-29,109.5,112.0,105.25,109.5,109.5,12114.0,12114.0,0.0,0.0,108.91667,"January 29, 21",0.0
0,2021-01-28,109.5,109.900002,105.0,109.5,109.5,36471.0,36471.0,0.0,0.0,108.13333,"January 28, 21",0.0
0,2021-01-27,109.5,110.0,105.0,109.5,109.5,53406.0,53406.0,0.0,0.0,108.16667,"January 27, 21",0.0
0,2021-01-26,109.5,106.0,105.0,109.5,109.5,15000.0,15000.0,0.0,0.0,106.83333,"January 26, 21",0.0
0,2021-01-25,109.5,109.0,105.0,106.0,106.0,57200.0,57200.0,-3.5,-3.196,106.66667,"January 25, 21",-0.03196
0,2021-01-22,109.5,106.0,105.0,109.5,109.5,492645.0,492645.0,0.0,0.0,106.83333,"January 22, 21",0.0
0,2021-01-21,109.5,108.0,106.5,109.5,109.5,79920.0,79920.0,0.0,0.0,108.0,"January 21, 21",0.0
0,2021-01-20,109.5,107.379997,105.0,109.5,109.5,7900.0,7900.0,0.0,0.0,107.29333,"January 20, 21",0.0
0,2021-01-19,109.5,107.379997,107.379997,109.5,109.5,800.0,800.0,0.0,0.0,108.08666,"January 19, 21",0.0
0,2021-01-18,109.5,107.379997,107.379997,109.5,109.5,11350.0,11350.0,0.0,0.0,108.08666,"January 18, 21",0.0
0,2021-01-15,108.0,113.75,106.0,109.5,109.5,14080.0,14080.0,1.5,1.389,109.75,"January 15, 21",0.01389
0,2021-01-14,105.5,108.0,104.319,108.0,108.0,12121.0,12121.0,2.5,2.37,106.773,"January 14, 21",0.0237
0,2021-01-13,104.0,107.75,102.110001,105.0,105.0,325631.0,325631.0,1.0,0.962,104.95333,"January 13, 21",0.00962
0,2021-01-12,104.0,106.0,102.099998,104.0,104.0,47948.0,47948.0,0.0,0.0,104.03333,"January 12, 21",0.0
0,2021-01-11,104.0,110.0,101.800003,104.0,104.0,394346.0,394346.0,0.0,0.0,105.26667,"January 11, 21",0.0
0,2021-01-08,104.0,106.0,100.0,104.0,104.0,13471.0,13471.0,0.0,0.0,103.33333,"January 08, 21",0.0
0,2021-01-07,104.5,106.745003,102.0,104.0,104.0,93983.0,93983.0,-0.5,-0.478,104.24833,"January 07, 21",-0.00478
0,2021-01-06,104.5,106.779999,102.0,104.5,104.5,203401.0,203401.0,0.0,0.0,104.42667,"January 06, 21",0.0
0,2021-01-05,104.5,106.529999,106.529999,104.5,104.5,100000.0,100000.0,0.0,0.0,105.85333,"January 05, 21",0.0
0,2021-01-04,104.5,106.25,101.650002,104.5,104.5,12000.0,12000.0,0.0,0.0,104.13333,"January 04, 21",0.0
0,2020-12-31,104.5,105.190002,104.0,104.5,104.5,27000.0,27000.0,0.0,0.0,104.56333,"December 31, 20",0.0
0,2020-12-30,104.5,100.0,100.0,104.5,104.5,37267.0,37267.0,0.0,0.0,101.5,"December 30, 20",0.0
0,2020-12-29,104.5,110.0,104.0,104.5,104.5,49208.0,49208.0,0.0,0.0,106.16667,"December 29, 20",0.0
0,2020-12-24,104.5,109.0,104.75,104.5,104.5,10649.0,10649.0,0.0,0.0,106.08333,"December 24, 20",0.0
0,2020-12-23,104.5,104.989998,101.629997,104.5,104.5,30946.0,30946.0,0.0,0.0,103.70667,"December 23, 20",0.0
0,2020-12-22,104.5,101.650002,101.629997,104.5,104.5,6573.0,6573.0,0.0,0.0,102.59333,"December 22, 20",0.0
0,2020-12-21,104.5,103.0,101.650002,104.5,104.5,32304.0,32304.0,0.0,0.0,103.05,"December 21, 20",0.0
0,2020-12-18,104.5,104.5,104.5,104.5,104.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,104.5,105.150002,101.660004,104.5,104.5,26321.0,26321.0,0.0,0.0,103.77,"December 17, 20",0.0
0,2020-12-16,104.5,101.660004,101.660004,104.5,104.5,2000.0,2000.0,0.0,0.0,102.60667,"December 16, 20",0.0
0,2020-12-15,104.5,105.190002,101.650002,104.5,104.5,28000.0,28000.0,0.0,0.0,103.78,"December 15, 20",0.0
0,2020-12-14,104.5,105.209999,101.629997,104.5,104.5,11558.0,11558.0,0.0,0.0,103.78,"December 14, 20",0.0
0,2020-12-11,104.5,105.0,101.625,105.0,105.0,27000.0,27000.0,0.5,0.478,103.875,"December 11, 20",0.00478
0,2020-12-10,104.5,104.834,101.660004,104.5,104.5,15353.0,15353.0,0.0,0.0,103.66467,"December 10, 20",0.0
0,2020-12-09,104.5,104.834,102.099998,104.0,104.0,22860.0,22860.0,-0.5,-0.478,103.64467,"December 09, 20",-0.00478
0,2020-12-08,104.5,105.5,101.660004,104.5,104.5,144342.0,144342.0,0.0,0.0,103.88667,"December 08, 20",0.0
0,2020-12-07,104.5,102.599998,102.599998,104.5,104.5,3782.0,3782.0,0.0,0.0,103.23333,"December 07, 20",0.0
0,2020-12-04,104.5,106.028,102.5,104.5,104.5,39900.0,39900.0,0.0,0.0,104.34267,"December 04, 20",0.0
0,2020-12-03,104.5,101.5,101.5,104.5,104.5,3284.0,3284.0,0.0,0.0,102.5,"December 03, 20",0.0
0,2020-12-02,104.5,106.0,101.599998,104.5,104.5,8656.0,8656.0,0.0,0.0,104.03333,"December 02, 20",0.0
0,2020-12-01,104.0,105.525002,101.269997,104.5,104.5,17261.0,17261.0,0.5,0.481,103.765,"December 01, 20",0.00481
0,2020-11-30,104.0,104.720001,101.25,104.0,104.0,37956.0,37956.0,0.0,0.0,103.32333,"November 30, 20",0.0
0,2020-11-27,104.0,104.900002,101.25,104.0,104.0,55837.0,55837.0,0.0,0.0,103.38333,"November 27, 20",0.0
0,2020-11-26,102.0,106.0,98.175003,104.0,104.0,137305.0,137305.0,2.0,1.961,102.725,"November 26, 20",0.01961
0,2020-11-25,102.0,104.0,98.150002,104.0,104.0,107244.0,107244.0,2.0,1.961,102.05,"November 25, 20",0.01961
0,2020-11-24,108.5,106.0,97.0,106.0,106.0,2278515.0,2278515.0,-2.5,-2.304,103.0,"November 24, 20",-0.02304
0,2020-11-23,108.5,108.458,105.0,108.5,108.5,338820.0,338820.0,0.0,0.0,107.31933,"November 23, 20",0.0
0,2020-11-20,110.0,108.0,102.0,108.5,108.5,31388.0,31388.0,-1.5,-1.364,106.16667,"November 20, 20",-0.01364
0,2020-11-19,110.0,108.0,108.0,110.0,110.0,7944.0,7944.0,0.0,0.0,108.66667,"November 19, 20",0.0
0,2020-11-18,111.5,109.0,106.5,110.0,110.0,25300.0,25300.0,-1.5,-1.345,108.5,"November 18, 20",-0.01345
0,2020-11-17,111.5,109.0,108.0,111.5,111.5,15763.0,15763.0,0.0,0.0,109.5,"November 17, 20",0.0
0,2020-11-16,111.5,110.379997,107.0,111.5,111.5,10269.0,10269.0,0.0,0.0,109.62667,"November 16, 20",0.0
0,2020-11-13,111.5,108.0,108.0,111.5,111.5,3300.0,3300.0,0.0,0.0,109.16667,"November 13, 20",0.0
0,2020-11-12,111.5,111.5,108.0,111.5,111.5,21500.0,21500.0,0.0,0.0,110.33333,"November 12, 20",0.0
0,2020-11-11,110.0,110.0,108.0,109.0,109.0,19260.0,19260.0,-1.0,-0.909,109.0,"November 11, 20",-0.00909
0,2020-11-10,110.0,109.975998,108.0,110.0,110.0,10221.0,10221.0,0.0,0.0,109.32533,"November 10, 20",0.0
0,2020-11-09,110.0,109.0,108.0,110.0,110.0,71029.0,71029.0,0.0,0.0,109.0,"November 09, 20",0.0
0,2020-11-06,110.0,109.0,104.0,110.0,110.0,23182.0,23182.0,0.0,0.0,107.66667,"November 06, 20",0.0
0,2020-11-05,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,110.0,108.0,108.0,110.0,110.0,1000.0,1000.0,0.0,0.0,108.66667,"November 04, 20",0.0
0,2020-11-03,110.0,108.0,103.5,110.0,110.0,5862.0,5862.0,0.0,0.0,107.16667,"November 03, 20",0.0
0,2020-11-02,110.0,108.0,103.5,110.0,110.0,5300.0,5300.0,0.0,0.0,107.16667,"November 02, 20",0.0
0,2020-10-30,1.1,1.08,1.08,1.1,1.1,1863.0,1863.0,0.0,0.0,1.08667,"October 30, 20",0.0
0,2020-10-29,110.0,108.0,108.0,110.0,110.0,2800.0,2800.0,0.0,0.0,108.66667,"October 29, 20",0.0
0,2020-10-28,110.0,108.0,108.0,110.0,110.0,2500.0,2500.0,0.0,0.0,108.66667,"October 28, 20",0.0
0,2020-10-27,110.0,108.0,108.0,110.0,110.0,5000.0,5000.0,0.0,0.0,108.66667,"October 27, 20",0.0
0,2020-10-26,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,110.0,108.0,108.0,110.0,110.0,12000.0,12000.0,0.0,0.0,108.66667,"October 23, 20",0.0
0,2020-10-22,110.0,109.975998,104.0,110.0,110.0,12500.0,12500.0,0.0,0.0,107.992,"October 22, 20",0.0
0,2020-10-21,110.0,108.0,108.0,110.0,110.0,3430.0,3430.0,0.0,0.0,108.66667,"October 21, 20",0.0
0,2020-10-20,110.0,108.0,106.5,110.0,110.0,9187.0,9187.0,0.0,0.0,108.16667,"October 20, 20",0.0
0,2020-10-19,110.0,108.0,108.0,110.0,110.0,1401.0,1401.0,0.0,0.0,108.66667,"October 19, 20",0.0
0,2020-10-16,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,109.5,107.0,107.0,110.0,110.0,3974.0,3974.0,0.5,0.457,108.0,"October 15, 20",0.00457
0,2020-10-14,108.5,109.0,106.0,109.0,109.0,41917.0,41917.0,0.5,0.461,108.0,"October 14, 20",0.00461
0,2020-10-13,108.0,107.975998,102.25,108.0,108.0,40000.0,40000.0,0.0,0.0,106.07533,"October 13, 20",0.0
0,2020-10-12,108.0,107.980003,106.0,108.0,108.0,5287.0,5287.0,0.0,0.0,107.32667,"October 12, 20",0.0
0,2020-10-09,108.0,108.0,102.0,108.0,108.0,39686.0,39686.0,0.0,0.0,106.0,"October 09, 20",0.0
0,2020-10-08,109.5,109.900002,104.0,107.0,107.0,73697.0,73697.0,-2.5,-2.283,106.96667,"October 08, 20",-0.02283
