,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,25.5,25.68,25.16,25.559999,25.559999,193862.0,193862.0,0.06,0.235,25.46667,"February 15, 21",0.00235
0,2021-02-12,25.540001,25.700001,25.08,25.299999,25.299999,332551.0,332551.0,-0.24,-0.94,25.36,"February 12, 21",-0.0094
0,2021-02-11,25.32,25.620001,25.1,25.5,25.5,267995.0,267995.0,0.18,0.711,25.40667,"February 11, 21",0.00711
0,2021-02-10,25.58,25.68,24.92,25.139999,25.139999,606866.0,606866.0,-0.44,-1.72,25.24667,"February 10, 21",-0.0172
0,2021-02-09,25.799999,26.059999,25.0,25.74,25.74,648818.0,648818.0,-0.06,-0.233,25.6,"February 09, 21",-0.00233
0,2021-02-08,26.18,26.360001,25.4,25.559999,25.559999,622702.0,622702.0,-0.62,-2.368,25.77333,"February 08, 21",-0.02368
0,2021-02-05,26.860001,26.860001,26.0,26.139999,26.139999,364496.0,364496.0,-0.72,-2.681,26.33333,"February 05, 21",-0.02681
0,2021-02-04,26.84,27.18,26.42,26.68,26.68,299933.0,299933.0,-0.16,-0.596,26.76,"February 04, 21",-0.00596
0,2021-02-03,27.379999,27.379999,26.9,26.98,26.98,288366.0,288366.0,-0.4,-1.461,27.08667,"February 03, 21",-0.01461
0,2021-02-02,27.700001,27.700001,26.74,27.0,27.0,419174.0,419174.0,-0.7,-2.527,27.14667,"February 02, 21",-0.02527
0,2021-02-01,27.52,27.639999,27.16,27.32,27.32,225261.0,225261.0,-0.2,-0.727,27.37333,"February 01, 21",-0.00727
0,2021-01-29,27.4,27.620001,27.120001,27.120001,27.120001,300111.0,300111.0,-0.28,-1.022,27.28667,"January 29, 21",-0.01022
0,2021-01-28,27.540001,28.0,27.1,27.6,27.6,305801.0,305801.0,0.06,0.218,27.56667,"January 28, 21",0.00218
0,2021-01-27,28.66,28.780001,27.620001,27.719999,27.719999,452369.0,452369.0,-0.94,-3.28,28.04,"January 27, 21",-0.0328
0,2021-01-26,28.780001,29.16,28.6,28.74,28.74,252670.0,252670.0,-0.04,-0.139,28.83333,"January 26, 21",-0.00139
0,2021-01-25,29.040001,29.440001,28.6,28.6,28.6,391479.0,391479.0,-0.44,-1.515,28.88,"January 25, 21",-0.01515
0,2021-01-22,29.08,29.200001,28.42,28.84,28.84,285718.0,285718.0,-0.24,-0.825,28.82,"January 22, 21",-0.00825
0,2021-01-21,28.98,29.76,28.799999,29.0,29.0,681943.0,681943.0,0.02,0.069,29.18667,"January 21, 21",0.00069
0,2021-01-20,28.34,29.040001,28.299999,28.780001,28.780001,477433.0,477433.0,0.44,1.553,28.70667,"January 20, 21",0.01553
0,2021-01-19,28.4,28.74,28.26,28.299999,28.299999,416393.0,416393.0,-0.1,-0.352,28.43333,"January 19, 21",-0.00352
0,2021-01-18,27.5,28.4,27.440001,28.34,28.34,369240.0,369240.0,0.84,3.055,28.06,"January 18, 21",0.03055
0,2021-01-15,27.48,27.92,27.34,27.48,27.48,419581.0,419581.0,0.0,0.0,27.58,"January 15, 21",0.0
0,2021-01-14,27.26,27.6,26.940001,27.48,27.48,308507.0,308507.0,0.22,0.807,27.34,"January 14, 21",0.00807
0,2021-01-13,27.0,27.280001,26.639999,27.08,27.08,297105.0,297105.0,0.08,0.296,27.0,"January 13, 21",0.00296
0,2021-01-12,26.879999,27.299999,26.58,26.940001,26.940001,494401.0,494401.0,0.06,0.223,26.94,"January 12, 21",0.00223
0,2021-01-11,26.5,26.82,26.139999,26.6,26.6,386949.0,386949.0,0.1,0.377,26.52,"January 11, 21",0.00377
0,2021-01-08,26.1,26.440001,26.1,26.379999,26.379999,350089.0,350089.0,0.28,1.073,26.30667,"January 08, 21",0.01073
0,2021-01-07,25.6,25.92,25.4,25.92,25.92,280482.0,280482.0,0.32,1.25,25.74667,"January 07, 21",0.0125
0,2021-01-06,25.5,25.780001,25.34,25.5,25.5,246355.0,246355.0,0.0,0.0,25.54,"January 06, 21",0.0
0,2021-01-05,25.799999,26.0,25.5,25.780001,25.780001,230139.0,230139.0,-0.02,-0.078,25.76,"January 05, 21",-0.00078
0,2021-01-04,25.5,25.92,25.42,25.780001,25.780001,330703.0,330703.0,0.28,1.098,25.70667,"January 04, 21",0.01098
0,2020-12-30,25.34,25.84,25.34,25.52,25.52,247171.0,247171.0,0.18,0.71,25.56667,"December 30, 20",0.0071
0,2020-12-29,25.02,25.66,25.02,25.48,25.48,251384.0,251384.0,0.46,1.839,25.38667,"December 29, 20",0.01839
0,2020-12-28,25.280001,25.459999,24.9,25.040001,25.040001,257844.0,257844.0,-0.24,-0.949,25.13333,"December 28, 20",-0.00949
0,2020-12-23,25.18,25.58,25.08,25.280001,25.280001,210886.0,210886.0,0.1,0.397,25.31333,"December 23, 20",0.00397
0,2020-12-22,25.040001,25.18,24.66,25.08,25.08,344030.0,344030.0,0.04,0.16,24.97333,"December 22, 20",0.0016
0,2020-12-21,24.66,25.139999,24.559999,24.9,24.9,333022.0,333022.0,0.24,0.973,24.86667,"December 21, 20",0.00973
0,2020-12-18,25.34,25.780001,24.940001,25.040001,25.040001,882017.0,882017.0,-0.3,-1.184,25.25333,"December 18, 20",-0.01184
0,2020-12-17,25.299999,25.42,25.139999,25.24,25.24,289950.0,289950.0,-0.06,-0.237,25.26667,"December 17, 20",-0.00237
0,2020-12-16,25.24,25.34,24.98,25.219999,25.219999,368544.0,368544.0,-0.02,-0.079,25.18,"December 16, 20",-0.00079
0,2020-12-15,25.74,25.74,25.139999,25.280001,25.280001,532506.0,532506.0,-0.46,-1.787,25.38667,"December 15, 20",-0.01787
0,2020-12-14,25.139999,25.98,25.040001,25.780001,25.780001,463539.0,463539.0,0.64,2.546,25.6,"December 14, 20",0.02546
0,2020-12-11,25.76,25.84,24.92,25.1,25.1,756240.0,756240.0,-0.66,-2.562,25.28667,"December 11, 20",-0.02562
0,2020-12-10,26.6,26.639999,25.5,25.799999,25.799999,1153252.0,1153252.0,-0.8,-3.008,25.98,"December 10, 20",-0.03008
0,2020-12-09,27.379999,27.639999,27.120001,27.219999,27.219999,308408.0,308408.0,-0.16,-0.584,27.32667,"December 09, 20",-0.00584
0,2020-12-08,27.059999,27.459999,26.799999,27.459999,27.459999,361263.0,361263.0,0.4,1.478,27.24,"December 08, 20",0.01478
0,2020-12-07,27.16,27.4,27.0,27.18,27.18,318319.0,318319.0,0.02,0.074,27.19333,"December 07, 20",0.00074
0,2020-12-04,27.559999,27.700001,27.120001,27.18,27.18,272847.0,272847.0,-0.38,-1.379,27.33333,"December 04, 20",-0.01379
0,2020-12-03,27.860001,28.24,27.4,27.459999,27.459999,380332.0,380332.0,-0.4,-1.436,27.7,"December 03, 20",-0.01436
0,2020-12-02,27.24,28.02,27.18,27.860001,27.860001,660266.0,660266.0,0.62,2.276,27.68667,"December 02, 20",0.02276
0,2020-12-01,26.82,27.66,26.82,27.42,27.42,762793.0,762793.0,0.6,2.237,27.3,"December 01, 20",0.02237
0,2020-11-30,26.58,27.440001,26.58,27.040001,27.040001,664103.0,664103.0,0.46,1.731,27.02,"November 30, 20",0.01731
0,2020-11-27,26.9,26.940001,26.360001,26.940001,26.940001,415521.0,415521.0,0.04,0.149,26.74667,"November 27, 20",0.00149
0,2020-11-26,26.4,26.9,26.34,26.860001,26.860001,330340.0,330340.0,0.46,1.742,26.7,"November 26, 20",0.01742
0,2020-11-25,26.200001,26.52,25.860001,26.52,26.52,369734.0,369734.0,0.32,1.221,26.3,"November 25, 20",0.01221
0,2020-11-24,27.26,27.4,26.08,26.26,26.26,631364.0,631364.0,-1.0,-3.668,26.58,"November 24, 20",-0.03668
0,2020-11-23,26.459999,26.74,26.08,26.58,26.58,396573.0,396573.0,0.12,0.454,26.46667,"November 23, 20",0.00454
0,2020-11-20,26.200001,26.459999,26.0,26.4,26.4,271741.0,271741.0,0.2,0.763,26.28667,"November 20, 20",0.00763
0,2020-11-19,26.02,26.26,25.82,26.200001,26.200001,377873.0,377873.0,0.18,0.692,26.09333,"November 19, 20",0.00692
0,2020-11-18,26.24,26.66,26.219999,26.32,26.32,271530.0,271530.0,0.08,0.305,26.4,"November 18, 20",0.00305
0,2020-11-17,26.719999,27.200001,26.24,26.360001,26.360001,420405.0,420405.0,-0.36,-1.347,26.6,"November 17, 20",-0.01347
0,2020-11-16,26.34,26.84,26.120001,26.620001,26.620001,573718.0,573718.0,0.28,1.063,26.52667,"November 16, 20",0.01063
0,2020-11-13,26.18,26.360001,25.92,26.299999,26.299999,422827.0,422827.0,0.12,0.458,26.19333,"November 13, 20",0.00458
0,2020-11-12,25.700001,26.200001,25.68,26.0,26.0,551047.0,551047.0,0.3,1.167,25.96,"November 12, 20",0.01167
0,2020-11-11,25.34,26.360001,25.299999,25.9,25.9,675493.0,675493.0,0.56,2.21,25.85333,"November 11, 20",0.0221
0,2020-11-10,25.780001,26.02,25.200001,25.440001,25.440001,609883.0,609883.0,-0.34,-1.319,25.55333,"November 10, 20",-0.01319
0,2020-11-09,26.4,26.440001,25.34,25.799999,25.799999,658441.0,658441.0,-0.6,-2.273,25.86,"November 09, 20",-0.02273
0,2020-11-06,25.879999,26.18,25.52,25.959999,25.959999,425442.0,425442.0,0.08,0.309,25.88667,"November 06, 20",0.00309
