,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,7.91,8.1,7.68,7.92,7.92,40500.0,40500.0,0.01,0.126,7.9,"January 14, 21",0.00126
0,2021-01-13,8.0,8.08,7.75,7.9,7.9,28400.0,28400.0,-0.1,-1.25,7.91,"January 13, 21",-0.0125
0,2021-01-12,7.67,7.95,7.67,7.9,7.9,13800.0,13800.0,0.23,2.999,7.84,"January 12, 21",0.02999
0,2021-01-11,7.57,7.72,7.52,7.7,7.7,15700.0,15700.0,0.13,1.717,7.64667,"January 11, 21",0.01717
0,2021-01-08,7.82,7.82,7.57,7.61,7.61,34500.0,34500.0,-0.21,-2.685,7.66667,"January 08, 21",-0.02685
0,2021-01-07,7.58,7.99,7.573,7.75,7.75,30100.0,30100.0,0.17,2.243,7.771,"January 07, 21",0.02243
0,2021-01-06,7.73,7.74,7.57,7.65,7.65,16500.0,16500.0,-0.08,-1.035,7.65333,"January 06, 21",-0.01035
0,2021-01-05,7.54,7.76,7.353,7.71,7.71,23600.0,23600.0,0.17,2.255,7.60767,"January 05, 21",0.02255
0,2021-01-04,7.47,7.53,7.3,7.34,7.34,23400.0,23400.0,-0.13,-1.74,7.39,"January 04, 21",-0.0174
0,2020-12-31,7.16,7.449,7.05,7.05,7.05,27200.0,27200.0,-0.11,-1.536,7.183,"December 31, 20",-0.01536
0,2020-12-30,7.47,7.5,7.325,7.325,7.325,26800.0,26800.0,-0.145,-1.941,7.38333,"December 30, 20",-0.01941
0,2020-12-29,7.35,7.35,7.13,7.15,7.15,17600.0,17600.0,-0.2,-2.721,7.21,"December 29, 20",-0.02721
0,2020-12-28,7.25,7.4,7.14,7.4,7.4,18800.0,18800.0,0.15,2.069,7.31333,"December 28, 20",0.02069
0,2020-12-24,7.23,7.23,7.15,7.15,7.15,3200.0,3200.0,-0.08,-1.107,7.17667,"December 24, 20",-0.01107
0,2020-12-23,7.22,7.24,7.14,7.24,7.24,9800.0,9800.0,0.02,0.277,7.20667,"December 23, 20",0.00277
0,2020-12-22,7.43,7.43,7.01,7.01,7.01,14700.0,14700.0,-0.42,-5.653,7.15,"December 22, 20",-0.05653
0,2020-12-21,7.23,7.45,7.13,7.35,7.35,18800.0,18800.0,0.12,1.66,7.31,"December 21, 20",0.0166
0,2020-12-18,7.24,7.34,7.0,7.0,7.0,14700.0,14700.0,-0.24,-3.315,7.11333,"December 18, 20",-0.03315
0,2020-12-17,7.24,7.295,7.24,7.245,7.245,11600.0,11600.0,0.005,0.069,7.26,"December 17, 20",0.00069
0,2020-12-16,7.35,7.39,7.26,7.27,7.27,9300.0,9300.0,-0.08,-1.088,7.30667,"December 16, 20",-0.01088
0,2020-12-15,7.22,7.444,7.22,7.35,7.35,20500.0,20500.0,0.13,1.801,7.338,"December 15, 20",0.01801
0,2020-12-14,7.41,7.41,7.16,7.3,7.3,12100.0,12100.0,-0.11,-1.484,7.29,"December 14, 20",-0.01484
0,2020-12-11,7.29,7.35,7.1,7.145,7.145,25900.0,25900.0,-0.145,-1.989,7.19833,"December 11, 20",-0.01989
0,2020-12-10,7.16,7.35,7.16,7.18,7.18,15600.0,15600.0,0.02,0.279,7.23,"December 10, 20",0.00279
0,2020-12-09,7.27,7.27,7.09,7.18,7.18,27300.0,27300.0,-0.09,-1.238,7.18,"December 09, 20",-0.01238
0,2020-12-08,7.29,7.38,7.09,7.37,7.37,43400.0,43400.0,0.08,1.097,7.28,"December 08, 20",0.01097
0,2020-12-07,7.38,7.38,7.086,7.15,7.15,28700.0,28700.0,-0.23,-3.117,7.20533,"December 07, 20",-0.03117
0,2020-12-04,7.3,7.49,7.27,7.42,7.42,26700.0,26700.0,0.12,1.644,7.39333,"December 04, 20",0.01644
0,2020-12-03,7.28,7.5,7.07,7.24,7.24,63300.0,63300.0,-0.04,-0.549,7.27,"December 03, 20",-0.00549
0,2020-12-02,7.26,7.5,7.17,7.41,7.41,24500.0,24500.0,0.15,2.066,7.36,"December 02, 20",0.02066
0,2020-12-01,7.19,7.31,7.16,7.3,7.3,18600.0,18600.0,0.11,1.53,7.25667,"December 01, 20",0.0153
0,2020-11-30,7.29,7.36,7.01,7.18,7.18,31800.0,31800.0,-0.11,-1.509,7.18333,"November 30, 20",-0.01509
0,2020-11-27,7.43,7.646,7.12,7.17,7.17,13000.0,13000.0,-0.26,-3.499,7.312,"November 27, 20",-0.03499
0,2020-11-25,7.45,7.55,7.39,7.46,7.46,30900.0,30900.0,0.01,0.134,7.46667,"November 25, 20",0.00134
0,2020-11-24,7.5,7.58,7.294,7.45,7.45,44500.0,44500.0,-0.05,-0.667,7.44133,"November 24, 20",-0.00667
0,2020-11-23,7.14,7.36,7.14,7.28,7.28,30800.0,30800.0,0.14,1.961,7.26,"November 23, 20",0.01961
0,2020-11-20,7.15,7.387,7.1,7.1,7.1,20200.0,20200.0,-0.05,-0.699,7.19567,"November 20, 20",-0.00699
0,2020-11-19,7.05,7.44,7.05,7.25,7.25,15900.0,15900.0,0.2,2.837,7.24667,"November 19, 20",0.02837
0,2020-11-18,7.21,7.447,7.19,7.19,7.19,17000.0,17000.0,-0.02,-0.277,7.27567,"November 18, 20",-0.00277
0,2020-11-17,7.25,7.478,7.02,7.315,7.315,63500.0,63500.0,0.065,0.897,7.271,"November 17, 20",0.00897
0,2020-11-16,7.21,7.57,7.17,7.39,7.39,37800.0,37800.0,0.18,2.497,7.37667,"November 16, 20",0.02497
0,2020-11-13,7.14,7.26,7.096,7.2,7.2,9300.0,9300.0,0.06,0.84,7.18533,"November 13, 20",0.0084
0,2020-11-12,7.02,7.26,6.989,7.19,7.19,27900.0,27900.0,0.17,2.422,7.14633,"November 12, 20",0.02422
0,2020-11-11,6.75,7.413,6.726,7.19,7.19,124800.0,124800.0,0.44,6.519,7.10967,"November 11, 20",0.06519
0,2020-11-10,7.38,7.56,7.3,7.56,7.56,55000.0,55000.0,0.18,2.439,7.47333,"November 10, 20",0.02439
0,2020-11-09,7.23,7.24,7.085,7.2,7.2,27000.0,27000.0,-0.03,-0.415,7.175,"November 09, 20",-0.00415
0,2020-11-06,7.05,7.18,6.87,6.99,6.99,30900.0,30900.0,-0.06,-0.851,7.01333,"November 06, 20",-0.00851
0,2020-11-05,6.9,6.92,6.79,6.87,6.87,10500.0,10500.0,-0.03,-0.435,6.86,"November 05, 20",-0.00435
0,2020-11-04,6.81,6.89,6.64,6.87,6.87,13600.0,13600.0,0.06,0.881,6.8,"November 04, 20",0.00881
0,2020-11-03,6.65,6.89,6.58,6.82,6.82,15300.0,15300.0,0.17,2.556,6.76333,"November 03, 20",0.02556
0,2020-11-02,6.54,6.661,6.5,6.635,6.635,5000.0,5000.0,0.095,1.453,6.59867,"November 02, 20",0.01453
0,2020-10-30,6.44,6.58,6.42,6.54,6.54,15100.0,15100.0,0.1,1.553,6.51333,"October 30, 20",0.01553
0,2020-10-29,6.44,6.709,6.35,6.66,6.66,18700.0,18700.0,0.22,3.416,6.573,"October 29, 20",0.03416
0,2020-10-28,6.55,6.57,6.46,6.5,6.5,17700.0,17700.0,-0.05,-0.763,6.51,"October 28, 20",-0.00763
0,2020-10-27,6.64,6.64,6.56,6.6,6.6,10900.0,10900.0,-0.04,-0.602,6.6,"October 27, 20",-0.00602
0,2020-10-26,6.71,6.9,6.6,6.6,6.6,52500.0,52500.0,-0.11,-1.639,6.7,"October 26, 20",-0.01639
0,2020-10-23,6.86,7.0,6.844,6.875,6.875,36200.0,36200.0,0.015,0.219,6.90633,"October 23, 20",0.00219
0,2020-10-22,6.913,6.913,6.79,6.81,6.81,7900.0,7900.0,-0.103,-1.49,6.83767,"October 22, 20",-0.0149
0,2020-10-21,6.91,7.0,6.775,6.793,6.793,27900.0,27900.0,-0.117,-1.693,6.856,"October 21, 20",-0.01693
0,2020-10-20,6.85,7.1,6.8,6.9,6.9,26800.0,26800.0,0.05,0.73,6.93333,"October 20, 20",0.0073
0,2020-10-19,6.932,7.11,6.83,6.885,6.885,2900.0,2900.0,-0.047,-0.678,6.94167,"October 19, 20",-0.00678
0,2020-10-16,7.08,7.12,6.935,7.12,7.12,9200.0,9200.0,0.04,0.565,7.05833,"October 16, 20",0.00565
0,2020-10-15,6.83,7.15,6.75,7.116,7.116,11000.0,11000.0,0.286,4.187,7.00533,"October 15, 20",0.04187
0,2020-10-14,7.2,7.2,6.98,7.07,7.07,21300.0,21300.0,-0.13,-1.806,7.08333,"October 14, 20",-0.01806
0,2020-10-13,7.07,7.19,6.97,7.19,7.19,11800.0,11800.0,0.12,1.697,7.11667,"October 13, 20",0.01697
0,2020-10-12,7.29,7.29,7.11,7.19,7.19,15900.0,15900.0,-0.1,-1.372,7.19667,"October 12, 20",-0.01372
0,2020-10-09,7.36,7.36,7.111,7.29,7.29,12000.0,12000.0,-0.07,-0.951,7.25367,"October 09, 20",-0.00951
0,2020-10-08,7.21,7.38,7.07,7.25,7.25,20400.0,20400.0,0.04,0.555,7.23333,"October 08, 20",0.00555
0,2020-10-07,7.05,7.31,7.018,7.3,7.3,16900.0,16900.0,0.25,3.546,7.20933,"October 07, 20",0.03546
0,2020-10-06,7.11,7.224,7.01,7.01,7.01,11600.0,11600.0,-0.1,-1.406,7.08133,"October 06, 20",-0.01406
0,2020-10-05,6.98,7.07,6.98,7.0,7.0,11500.0,11500.0,0.02,0.287,7.01667,"October 05, 20",0.00287
0,2020-10-02,6.76,6.85,6.706,6.75,6.75,10900.0,10900.0,-0.01,-0.148,6.76867,"October 02, 20",-0.00148
0,2020-10-01,6.83,6.836,6.594,6.8,6.8,12700.0,12700.0,-0.03,-0.439,6.74333,"October 01, 20",-0.00439
0,2020-09-30,6.79,6.9,6.765,6.82,6.82,10700.0,10700.0,0.03,0.442,6.82833,"September 30, 20",0.00442
0,2020-09-29,6.77,6.825,6.55,6.75,6.75,13300.0,13300.0,-0.02,-0.295,6.70833,"September 29, 20",-0.00295
0,2020-09-28,6.825,6.826,6.52,6.8,6.8,20900.0,20900.0,-0.025,-0.366,6.71533,"September 28, 20",-0.00366
0,2020-09-25,6.45,6.74,6.433,6.6,6.6,20100.0,20100.0,0.15,2.326,6.591,"September 25, 20",0.02326
0,2020-09-24,6.51,6.75,6.4,6.74,6.74,11200.0,11200.0,0.23,3.533,6.63,"September 24, 20",0.03533
0,2020-09-23,6.657,6.771,6.6,6.61,6.61,14900.0,14900.0,-0.047,-0.706,6.66033,"September 23, 20",-0.00706
0,2020-09-22,6.84,6.939,6.61,6.63,6.63,21000.0,21000.0,-0.21,-3.07,6.72633,"September 22, 20",-0.0307
0,2020-09-21,6.89,7.07,6.75,6.82,6.82,22400.0,22400.0,-0.07,-1.016,6.88,"September 21, 20",-0.01016
0,2020-09-18,7.19,7.199,7.04,7.17,7.17,31400.0,31400.0,-0.02,-0.278,7.13633,"September 18, 20",-0.00278
0,2020-09-17,6.99,7.23,6.92,7.05,7.05,9400.0,9400.0,0.06,0.858,7.06667,"September 17, 20",0.00858
0,2020-09-16,7.11,7.255,7.04,7.13,7.13,18000.0,18000.0,0.02,0.281,7.14167,"September 16, 20",0.00281
0,2020-09-15,7.1,7.153,7.05,7.05,7.05,6400.0,6400.0,-0.05,-0.704,7.08433,"September 15, 20",-0.00704
0,2020-09-14,7.11,7.29,7.07,7.15,7.15,40400.0,40400.0,0.04,0.563,7.17,"September 14, 20",0.00563
0,2020-09-11,7.03,7.1,6.75,6.86,6.86,47300.0,47300.0,-0.17,-2.418,6.90333,"September 11, 20",-0.02418
0,2020-09-10,6.95,6.95,6.57,6.6,6.6,33700.0,33700.0,-0.35,-5.036,6.70667,"September 10, 20",-0.05036
0,2020-09-09,6.75,6.86,6.497,6.78,6.78,33400.0,33400.0,0.03,0.444,6.71233,"September 09, 20",0.00444
0,2020-09-08,6.66,6.69,6.34,6.49,6.49,62800.0,62800.0,-0.17,-2.553,6.50667,"September 08, 20",-0.02553
0,2020-09-04,6.68,6.75,6.5,6.65,6.65,39200.0,39200.0,-0.03,-0.449,6.63333,"September 04, 20",-0.00449
0,2020-09-03,6.74,6.85,6.52,6.52,6.52,31400.0,31400.0,-0.22,-3.264,6.63,"September 03, 20",-0.03264
0,2020-09-02,6.71,6.82,6.695,6.74,6.74,61600.0,61600.0,0.03,0.447,6.75167,"September 02, 20",0.00447
0,2020-09-01,6.96,7.17,6.91,6.95,6.95,75800.0,75800.0,-0.01,-0.144,7.01,"September 01, 20",-0.00144
0,2020-08-31,7.0,7.14,6.89,7.0,7.0,70400.0,70400.0,0.0,0.0,7.01,"August 31, 20",0.0
0,2020-08-28,7.12,7.361,7.01,7.28,7.28,46500.0,46500.0,0.16,2.247,7.217,"August 28, 20",0.02247
0,2020-08-27,7.35,7.57,7.02,7.26,7.26,102500.0,102500.0,-0.09,-1.224,7.28333,"August 27, 20",-0.01224
0,2020-08-26,7.8,7.82,7.52,7.7,7.7,105900.0,105900.0,-0.1,-1.282,7.68,"August 26, 20",-0.01282
0,2020-08-25,8.3,8.7,8.24,8.58,7.73,247600.0,247600.0,0.28,3.373,8.50667,"August 25, 20",0.03373
0,2020-08-24,8.25,8.43,8.17,8.3,7.477739,65700.0,65700.0,0.05,0.606,8.3,"August 24, 20",0.00606
0,2020-08-21,8.0,8.2,7.98,8.2,7.387645,47900.0,47900.0,0.2,2.5,8.12667,"August 21, 20",0.025
0,2020-08-20,7.97,8.36,7.96,8.2,7.387645,82400.0,82400.0,0.23,2.886,8.17333,"August 20, 20",0.02886
0,2020-08-19,8.2,8.4,8.1,8.35,7.522786,47300.0,47300.0,0.15,1.829,8.28333,"August 19, 20",0.01829
0,2020-08-18,8.2,8.21,7.99,8.0,7.207459,30200.0,30200.0,-0.2,-2.439,8.06667,"August 18, 20",-0.02439
0,2020-08-17,8.15,8.37,8.01,8.04,7.243496,30100.0,30100.0,-0.11,-1.35,8.14,"August 17, 20",-0.0135
0,2020-08-14,7.77,7.982,7.763,7.81,7.036282,15900.0,15900.0,0.04,0.515,7.85167,"August 14, 20",0.00515
0,2020-08-13,7.82,7.825,7.726,7.737,6.970514,7900.0,7900.0,-0.083,-1.061,7.76267,"August 13, 20",-0.01061
0,2020-08-12,7.85,7.9,6.95,7.68,6.91916,71300.0,71300.0,-0.17,-2.166,7.51,"August 12, 20",-0.02166
0,2020-08-11,7.71,7.73,7.44,7.561,6.81195,29000.0,29000.0,-0.149,-1.933,7.577,"August 11, 20",-0.01933
0,2020-08-10,7.38,7.46,7.25,7.331,6.604735,13600.0,13600.0,-0.049,-0.664,7.347,"August 10, 20",-0.00664
0,2020-08-07,7.22,7.37,7.12,7.17,6.459685,11600.0,11600.0,-0.05,-0.693,7.22,"August 07, 20",-0.00693
0,2020-08-06,7.31,7.41,7.2,7.26,6.540769,5800.0,5800.0,-0.05,-0.684,7.29,"August 06, 20",-0.00684
0,2020-08-05,7.43,7.642,7.35,7.35,6.621853,11600.0,11600.0,-0.08,-1.077,7.44733,"August 05, 20",-0.01077
0,2020-08-04,7.34,7.6,7.34,7.34,6.612844,4200.0,4200.0,0.0,0.0,7.42667,"August 04, 20",0.0
0,2020-08-03,7.33,7.62,7.33,7.38,6.648881,6200.0,6200.0,0.05,0.682,7.44333,"August 03, 20",0.00682
0,2020-07-31,7.501,7.539,7.41,7.41,6.675909,3500.0,3500.0,-0.091,-1.213,7.453,"July 31, 20",-0.01213
0,2020-07-30,7.56,7.57,7.24,7.476,6.73537,7500.0,7500.0,-0.084,-1.111,7.42867,"July 30, 20",-0.01111
0,2020-07-29,7.7,7.76,7.48,7.54,6.79303,53900.0,53900.0,-0.16,-2.078,7.59333,"July 29, 20",-0.02078
0,2020-07-28,7.41,7.46,7.196,7.23,6.513741,8300.0,8300.0,-0.18,-2.429,7.29533,"July 28, 20",-0.02429
0,2020-07-27,7.48,7.51,7.26,7.26,6.540769,13500.0,13500.0,-0.22,-2.941,7.34333,"July 27, 20",-0.02941
0,2020-07-24,7.34,7.34,7.15,7.18,6.468694,5900.0,5900.0,-0.16,-2.18,7.22333,"July 24, 20",-0.0218
0,2020-07-23,7.36,7.372,7.25,7.25,6.53176,5000.0,5000.0,-0.11,-1.495,7.29067,"July 23, 20",-0.01495
0,2020-07-22,7.44,7.44,7.21,7.23,6.513741,16400.0,16400.0,-0.21,-2.823,7.29333,"July 22, 20",-0.02823
0,2020-07-21,7.33,7.48,7.196,7.22,6.504732,15300.0,15300.0,-0.11,-1.501,7.29867,"July 21, 20",-0.01501
0,2020-07-20,7.38,7.38,6.91,6.93,6.243461,22000.0,22000.0,-0.45,-6.098,7.07333,"July 20, 20",-0.06098
0,2020-07-17,7.34,7.46,7.2,7.24,6.52275,19000.0,19000.0,-0.1,-1.362,7.3,"July 17, 20",-0.01362
0,2020-07-16,7.6,7.6,7.26,7.34,6.612844,18900.0,18900.0,-0.26,-3.421,7.4,"July 16, 20",-0.03421
0,2020-07-15,7.49,7.58,7.207,7.37,6.639872,19000.0,19000.0,-0.12,-1.602,7.38567,"July 15, 20",-0.01602
0,2020-07-14,7.59,7.68,7.18,7.33,6.603834,38200.0,38200.0,-0.26,-3.426,7.39667,"July 14, 20",-0.03426
0,2020-07-13,7.61,7.62,7.106,7.304,6.58041,30300.0,30300.0,-0.306,-4.021,7.34333,"July 13, 20",-0.04021
0,2020-07-10,7.31,7.5,7.2,7.37,6.639872,15700.0,15700.0,0.06,0.821,7.35667,"July 10, 20",0.00821
0,2020-07-09,7.56,7.59,7.102,7.2,6.486713,87700.0,87700.0,-0.36,-4.762,7.29733,"July 09, 20",-0.04762
0,2020-07-08,7.06,7.175,6.89,6.91,6.225442,33800.0,33800.0,-0.15,-2.125,6.99167,"July 08, 20",-0.02125
0,2020-07-07,7.09,7.09,6.7,6.74,6.072284,15300.0,15300.0,-0.35,-4.937,6.84333,"July 07, 20",-0.04937
0,2020-07-06,6.94,6.949,6.71,6.936,6.248867,15500.0,15500.0,-0.004,-0.058,6.865,"July 06, 20",-0.00058
0,2020-07-02,6.83,6.91,6.65,6.65,5.9912,18100.0,18100.0,-0.18,-2.635,6.73667,"July 02, 20",-0.02635
0,2020-07-01,6.91,6.91,6.75,6.76,6.090303,17100.0,17100.0,-0.15,-2.171,6.80667,"July 01, 20",-0.02171
0,2020-06-30,6.9,6.91,6.66,6.68,6.018228,27100.0,27100.0,-0.22,-3.188,6.75,"June 30, 20",-0.03188
0,2020-06-29,6.91,6.95,6.53,6.53,5.883089,33800.0,33800.0,-0.38,-5.499,6.67,"June 29, 20",-0.05499
0,2020-06-26,6.96,6.96,6.71,6.77,6.099312,25300.0,25300.0,-0.19,-2.73,6.81333,"June 26, 20",-0.0273
0,2020-06-25,6.91,7.05,6.79,6.79,6.117331,46600.0,46600.0,-0.12,-1.737,6.87667,"June 25, 20",-0.01737
0,2020-06-24,7.38,7.38,6.9,7.1,6.39662,83400.0,83400.0,-0.28,-3.794,7.12667,"June 24, 20",-0.03794
0,2020-06-23,7.49,7.49,7.25,7.255,6.536264,45200.0,45200.0,-0.235,-3.138,7.33167,"June 23, 20",-0.03138
0,2020-06-22,7.38,7.8,7.3,7.33,6.603834,261200.0,261200.0,-0.05,-0.678,7.47667,"June 22, 20",-0.00678
0,2020-06-19,7.295,9.49,7.21,9.49,8.549848,110900.0,110900.0,2.195,30.089,8.73,"June 19, 20",0.30089
0,2020-06-18,7.16,7.37,7.15,7.35,6.621853,20200.0,20200.0,0.19,2.654,7.29,"June 18, 20",0.02654
0,2020-06-17,7.3,7.325,7.15,7.228,6.51194,14100.0,14100.0,-0.072,-0.986,7.23433,"June 17, 20",-0.00986
0,2020-06-16,7.43,7.47,7.27,7.33,6.603834,12600.0,12600.0,-0.1,-1.346,7.35667,"June 16, 20",-0.01346
0,2020-06-15,7.21,7.51,7.1,7.2,6.486713,27800.0,27800.0,-0.01,-0.139,7.27,"June 15, 20",-0.00139
0,2020-06-12,7.71,7.73,7.51,7.6,6.847086,25700.0,25700.0,-0.11,-1.427,7.61333,"June 12, 20",-0.01427
0,2020-06-11,7.672,7.74,7.46,7.636,6.87952,30600.0,30600.0,-0.036,-0.469,7.612,"June 11, 20",-0.00469
0,2020-06-10,7.89,7.89,7.6,7.76,6.991235,16600.0,16600.0,-0.13,-1.648,7.75,"June 10, 20",-0.01648
0,2020-06-09,7.87,7.87,7.59,7.75,6.982226,32400.0,32400.0,-0.12,-1.525,7.73667,"June 09, 20",-0.01525
0,2020-06-08,8.1,8.186,7.79,8.04,7.243496,57400.0,57400.0,-0.06,-0.741,8.00533,"June 08, 20",-0.00741
0,2020-06-05,8.15,8.29,8.1,8.15,7.342598,51400.0,51400.0,0.0,0.0,8.18,"June 05, 20",0.0
0,2020-06-04,8.1,8.21,8.06,8.18,7.369627,29400.0,29400.0,0.08,0.988,8.15,"June 04, 20",0.00988
0,2020-06-03,8.05,8.24,8.0,8.02,7.225478,35100.0,35100.0,-0.03,-0.373,8.08667,"June 03, 20",-0.00373
0,2020-06-02,8.11,8.15,7.98,8.05,7.252506,63500.0,63500.0,-0.06,-0.74,8.06,"June 02, 20",-0.0074
0,2020-06-01,8.0,8.2,7.98,8.09,7.288543,19600.0,19600.0,0.09,1.125,8.09,"June 01, 20",0.01125
0,2020-05-29,8.01,8.09,7.8,8.0,7.207459,29800.0,29800.0,-0.01,-0.125,7.96333,"May 29, 20",-0.00125
0,2020-05-28,7.85,8.059,7.85,7.98,7.18944,27900.0,27900.0,0.13,1.656,7.963,"May 28, 20",0.01656
0,2020-05-27,7.82,7.95,7.7,7.84,7.06331,35700.0,35700.0,0.02,0.256,7.83,"May 27, 20",0.00256
0,2020-05-26,7.73,7.889,7.654,7.81,7.036282,79100.0,79100.0,0.08,1.035,7.78433,"May 26, 20",0.01035
0,2020-05-22,7.63,7.871,7.38,7.55,6.80204,37000.0,37000.0,-0.08,-1.048,7.60033,"May 22, 20",-0.01048
0,2020-05-21,7.97,8.075,7.84,7.85,7.072319,19300.0,19300.0,-0.12,-1.506,7.92167,"May 21, 20",-0.01506
0,2020-05-20,7.9,8.29,7.73,7.95,7.162412,39500.0,39500.0,0.05,0.633,7.99,"May 20, 20",0.00633
0,2020-05-19,7.9,7.9,7.57,7.72,6.955198,34200.0,34200.0,-0.18,-2.278,7.73,"May 19, 20",-0.02278
0,2020-05-18,7.57,7.79,7.52,7.7,6.937179,162800.0,162800.0,0.13,1.717,7.67,"May 18, 20",0.01717
0,2020-05-15,7.7,7.821,7.31,7.55,6.80204,32200.0,32200.0,-0.15,-1.948,7.56033,"May 15, 20",-0.01948
0,2020-05-14,8.0,8.12,7.31,7.64,6.883123,130000.0,130000.0,-0.36,-4.5,7.69,"May 14, 20",-0.045
0,2020-05-13,7.86,8.49,7.82,8.08,7.279533,96000.0,96000.0,0.22,2.799,8.13,"May 13, 20",0.02799
0,2020-05-12,8.31,8.31,7.81,7.95,7.162412,47700.0,47700.0,-0.36,-4.332,8.02333,"May 12, 20",-0.04332
0,2020-05-11,8.13,8.38,8.01,8.23,7.414673,44600.0,44600.0,0.1,1.23,8.20667,"May 11, 20",0.0123
0,2020-05-08,7.78,8.19,7.78,7.96,7.171422,29800.0,29800.0,0.18,2.314,7.97667,"May 08, 20",0.02314
0,2020-05-07,7.87,8.09,7.79,7.81,7.036282,68200.0,68200.0,-0.06,-0.762,7.89667,"May 07, 20",-0.00762
0,2020-05-06,8.16,8.17,7.55,7.64,6.883123,94000.0,94000.0,-0.52,-6.373,7.78667,"May 06, 20",-0.06373
0,2020-05-05,8.49,8.49,7.78,7.95,7.162412,123700.0,123700.0,-0.54,-6.36,8.07333,"May 05, 20",-0.0636
0,2020-05-04,8.2,9.02,8.15,8.39,7.558823,170800.0,170800.0,0.19,2.317,8.52,"May 04, 20",0.02317
0,2020-05-01,8.33,8.65,7.97,8.23,7.414673,114200.0,114200.0,-0.1,-1.2,8.28333,"May 01, 20",-0.012
0,2020-04-30,8.98,8.98,8.04,8.5,7.657925,178600.0,178600.0,-0.48,-5.345,8.50667,"April 30, 20",-0.05345
0,2020-04-29,9.3,9.55,8.7,8.774,7.904781,262800.0,262800.0,-0.526,-5.656,9.008,"April 29, 20",-0.05656
0,2020-04-28,9.36,9.65,8.88,9.08,8.180466,437100.0,437100.0,-0.28,-2.991,9.20333,"April 28, 20",-0.02991
0,2020-04-27,9.55,9.75,9.14,9.45,8.513811,1352000.0,1352000.0,-0.1,-1.047,9.44667,"April 27, 20",-0.01047
0,2020-04-24,9.44,10.5,9.11,9.63,8.675979,1077600.0,1077600.0,0.19,2.013,9.74667,"April 24, 20",0.02013
0,2020-04-23,9.35,9.5,8.6,8.75,7.883158,652900.0,652900.0,-0.6,-6.417,8.95,"April 23, 20",-0.06417
0,2020-04-22,10.39,10.8,8.25,8.67,7.811084,2151100.0,2151100.0,-1.72,-16.554,9.24,"April 22, 20",-0.16554
0,2020-04-21,8.1,48.860001,8.1,12.5,11.261655,960900.0,960900.0,4.4,54.321,23.15333,"April 21, 20",0.54321
