,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.228,0.229,0.228,0.229,0.229,556000.0,556000.0,0.001,0.439,0.22867,"February 11, 21",0.00439
0,2021-02-10,0.216,0.216,0.216,0.22,0.22,50000.0,50000.0,0.004,1.852,0.21733,"February 10, 21",0.01852
0,2021-02-09,0.216,0.216,0.216,0.216,0.216,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.216,0.216,0.216,0.216,0.216,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.215,0.216,0.215,0.216,0.216,12000.0,12000.0,0.001,0.465,0.21567,"February 05, 21",0.00465
0,2021-02-04,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.215,0.215,0.215,0.215,0.215,30000.0,30000.0,0.0,0.0,0.215,"February 02, 21",0.0
0,2021-02-01,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.218,0.218,0.21,0.215,0.215,130000.0,130000.0,-0.003,-1.376,0.21433,"January 28, 21",-0.01376
0,2021-01-27,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.229,0.23,0.229,0.23,0.23,114447.0,114447.0,0.001,0.437,0.22967,"January 25, 21",0.00437
0,2021-01-22,0.22,0.23,0.22,0.229,0.229,62000.0,62000.0,0.009,4.091,0.22633,"January 22, 21",0.04091
0,2021-01-21,0.211,0.211,0.211,0.22,0.22,2000.0,2000.0,0.009,4.265,0.214,"January 21, 21",0.04265
0,2021-01-20,0.225,0.23,0.225,0.229,0.229,148000.0,148000.0,0.004,1.778,0.228,"January 20, 21",0.01778
0,2021-01-19,0.211,0.215,0.211,0.215,0.215,164000.0,164000.0,0.004,1.896,0.21367,"January 19, 21",0.01896
0,2021-01-18,0.225,0.225,0.225,0.225,0.225,66000.0,66000.0,0.0,0.0,0.225,"January 18, 21",0.0
0,2021-01-15,0.244,0.244,0.22,0.225,0.225,206000.0,206000.0,-0.019,-7.787,0.22967,"January 15, 21",-0.07787
0,2021-01-14,0.23,0.23,0.23,0.23,0.23,32000.0,32000.0,0.0,0.0,0.23,"January 14, 21",0.0
0,2021-01-13,0.231,0.231,0.231,0.231,0.231,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.231,0.231,0.231,0.231,0.231,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.231,0.231,0.231,0.231,0.231,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.231,0.231,0.231,0.231,0.231,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.231,0.231,0.23,0.231,0.231,200000.0,200000.0,0.0,0.0,0.23067,"January 07, 21",0.0
0,2021-01-06,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.25,0.25,0.225,0.23,0.23,60000.0,60000.0,-0.02,-8.0,0.235,"January 04, 21",-0.08
0,2020-12-31,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.26,0.26,0.26,0.26,0.26,16000.0,16000.0,0.0,0.0,0.26,"December 30, 20",0.0
0,2020-12-29,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.24,0.255,0.24,0.255,0.255,22001.0,22001.0,0.015,6.25,0.25,"December 23, 20",0.0625
0,2020-12-22,0.255,0.255,0.255,0.255,0.255,6000.0,6000.0,0.0,0.0,0.255,"December 22, 20",0.0
0,2020-12-21,0.24,0.24,0.24,0.24,0.24,4000.0,4000.0,0.0,0.0,0.24,"December 21, 20",0.0
0,2020-12-18,0.223,0.223,0.223,0.223,0.223,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.222,0.222,0.222,0.222,0.222,10000.0,10000.0,0.0,0.0,0.222,"December 17, 20",0.0
0,2020-12-16,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.24,0.24,0.24,0.24,0.24,6000.0,6000.0,0.0,0.0,0.24,"December 15, 20",0.0
0,2020-12-14,0.24,0.24,0.24,0.24,0.24,22000.0,22000.0,0.0,0.0,0.24,"December 14, 20",0.0
0,2020-12-11,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.24,0.24,0.23,0.23,0.23,42000.0,42000.0,-0.01,-4.167,0.23333,"December 09, 20",-0.04167
0,2020-12-08,0.23,0.23,0.23,0.24,0.24,4000.0,4000.0,0.01,4.348,0.23333,"December 08, 20",0.04348
0,2020-12-07,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.237,0.237,0.237,0.237,0.237,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.237,0.237,0.237,0.237,0.237,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.243,0.243,0.236,0.237,0.237,788000.0,788000.0,-0.006,-2.469,0.23867,"December 02, 20",-0.02469
0,2020-12-01,0.244,0.244,0.243,0.243,0.243,160000.0,160000.0,-0.001,-0.41,0.24333,"December 01, 20",-0.0041
0,2020-11-30,0.242,0.242,0.242,0.242,0.242,204000.0,204000.0,0.0,0.0,0.242,"November 30, 20",0.0
0,2020-11-27,0.25,0.25,0.25,0.25,0.25,104000.0,104000.0,0.0,0.0,0.25,"November 27, 20",0.0
0,2020-11-26,0.255,0.255,0.25,0.25,0.25,484000.0,484000.0,-0.005,-1.961,0.25167,"November 26, 20",-0.01961
0,2020-11-25,0.25,0.25,0.25,0.25,0.25,814000.0,814000.0,0.0,0.0,0.25,"November 25, 20",0.0
0,2020-11-24,0.25,0.25,0.25,0.25,0.25,50000.0,50000.0,0.0,0.0,0.25,"November 24, 20",0.0
0,2020-11-23,0.25,0.25,0.25,0.25,0.25,92033.0,92033.0,0.0,0.0,0.25,"November 23, 20",0.0
0,2020-11-20,0.25,0.25,0.25,0.25,0.25,342400.0,342400.0,0.0,0.0,0.25,"November 20, 20",0.0
