,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,24.0,23.0,23.0,24.0,24.0,5006.0,5006.0,0.0,0.0,23.33333,"February 08, 21",0.0
0,2021-02-05,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,25.0,24.0,23.4,23.4,23.4,11100.0,11100.0,-1.6,-6.4,23.6,"February 03, 21",-0.064
0,2021-02-02,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,25.0,24.0,24.0,25.0,25.0,7425.0,7425.0,0.0,0.0,24.33333,"February 01, 21",0.0
0,2021-01-29,25.0,24.1,24.0,25.0,25.0,9349.0,9349.0,0.0,0.0,24.36667,"January 29, 21",0.0
0,2021-01-28,24.0,24.9,23.0,25.0,25.0,41577.0,41577.0,1.0,4.167,24.3,"January 28, 21",0.04167
0,2021-01-27,24.0,24.9,23.0,24.0,24.0,22591.0,22591.0,0.0,0.0,23.96667,"January 27, 21",0.0
0,2021-01-26,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,24.0,24.9,23.0,23.0,23.0,13166.0,13166.0,-1.0,-4.167,23.63333,"January 25, 21",-0.04167
0,2021-01-22,24.0,24.9,24.9,24.0,24.0,24080.0,24080.0,0.0,0.0,24.6,"January 22, 21",0.0
0,2021-01-21,24.0,24.9,23.65,24.0,24.0,80000.0,80000.0,0.0,0.0,24.18333,"January 21, 21",0.0
0,2021-01-20,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,24.0,21.0,21.0,23.5,23.5,100000.0,100000.0,-0.5,-2.083,21.83333,"January 19, 21",-0.02083
0,2021-01-18,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,24.5,24.5,23.0,24.5,24.5,6692.0,6692.0,0.0,0.0,24.0,"January 15, 21",0.0
0,2021-01-14,24.5,24.5,24.5,24.5,24.5,8611.0,8611.0,0.0,0.0,24.5,"January 14, 21",0.0
0,2021-01-13,24.5,24.92,24.92,24.5,24.5,10000.0,10000.0,0.0,0.0,24.78,"January 13, 21",0.0
0,2021-01-12,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,24.5,25.1,25.0,24.5,24.5,9960.0,9960.0,0.0,0.0,24.86667,"January 11, 21",0.0
0,2021-01-08,24.5,25.25,22.700001,24.5,24.5,42000.0,42000.0,0.0,0.0,24.15,"January 08, 21",0.0
0,2021-01-07,24.5,25.450001,23.0,24.5,24.5,22685.0,22685.0,0.0,0.0,24.31667,"January 07, 21",0.0
0,2021-01-06,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,25.0,25.98,23.0,24.5,24.5,22222.0,22222.0,-0.5,-2.0,24.49333,"January 05, 21",-0.02
0,2021-01-04,22.0,24.85,22.5,25.0,25.0,81755.0,81755.0,3.0,13.636,24.11667,"January 04, 21",0.13636
0,2020-12-31,22.0,21.200001,21.200001,22.0,22.0,2000.0,2000.0,0.0,0.0,21.46667,"December 31, 20",0.0
0,2020-12-30,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,22.0,22.799999,21.120001,22.0,22.0,21136.0,21136.0,0.0,0.0,21.97333,"December 29, 20",0.0
0,2020-12-24,22.0,21.120001,21.120001,22.0,22.0,1683.0,1683.0,0.0,0.0,21.41333,"December 24, 20",0.0
0,2020-12-23,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,22.0,21.120001,21.120001,22.0,22.0,1496.0,1496.0,0.0,0.0,21.41333,"December 22, 20",0.0
0,2020-12-21,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,22.0,22.844999,22.844999,22.0,22.0,12000.0,12000.0,0.0,0.0,22.56333,"December 16, 20",0.0
0,2020-12-15,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
