,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,96.099998,96.099998,96.099998,96.099998,96.099998,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,92.900002,97.25,89.0,94.699997,94.699997,5632545.0,5632545.0,1.79999,1.938,93.65,"February 10, 21",0.01938
0,2021-02-09,87.0,91.900002,87.0,91.5,91.5,3327634.0,3327634.0,4.5,5.172,90.13333,"February 09, 21",0.05172
0,2021-02-08,84.349998,87.5,81.400002,85.949997,85.949997,3138900.0,3138900.0,1.6,1.897,84.95,"February 08, 21",0.01897
0,2021-02-05,86.699997,87.699997,82.199997,84.75,84.75,4378953.0,4378953.0,-1.95,-2.249,84.88333,"February 05, 21",-0.02249
0,2021-02-04,89.0,91.150002,84.25,86.400002,86.400002,4392283.0,4392283.0,-2.6,-2.921,87.26667,"February 04, 21",-0.02921
0,2021-02-03,89.0,92.599998,85.099998,89.449997,89.449997,6160650.0,6160650.0,0.45,0.506,89.05,"February 03, 21",0.00506
0,2021-02-02,82.599998,89.75,81.25,88.300003,88.300003,6415290.0,6415290.0,5.70001,6.901,86.43333,"February 02, 21",0.06901
0,2021-02-01,79.599998,83.150002,77.050003,80.900002,80.900002,6313495.0,6313495.0,1.3,1.633,80.36667,"February 01, 21",0.01633
0,2021-01-29,74.349998,80.699997,71.550003,79.150002,79.150002,7630679.0,7630679.0,4.8,6.456,77.13333,"January 29, 21",0.06456
0,2021-01-28,70.349998,77.300003,70.300003,71.0,71.0,6676495.0,6676495.0,0.65,0.924,72.86667,"January 28, 21",0.00924
0,2021-01-27,86.0,86.5,75.0,75.849998,75.849998,9865997.0,9865997.0,-10.15,-11.802,79.11667,"January 27, 21",-0.11802
0,2021-01-26,81.5,86.0,76.150002,83.599998,83.599998,9605530.0,9605530.0,2.1,2.577,81.91667,"January 26, 21",0.02577
0,2021-01-25,71.25,83.900002,69.599998,83.349998,83.349998,16484327.0,16484327.0,12.1,16.982,78.95,"January 25, 21",0.16982
0,2021-01-22,58.700001,69.0,57.5,69.0,69.0,14598463.0,14598463.0,10.3,17.547,65.16667,"January 22, 21",0.17547
0,2021-01-21,58.5,59.5,55.099998,58.299999,58.299999,7162920.0,7162920.0,-0.2,-0.342,57.63333,"January 21, 21",-0.00342
0,2021-01-20,55.400002,57.599998,55.400002,57.450001,57.450001,6972450.0,6972450.0,2.05,3.7,56.81667,"January 20, 21",0.037
0,2021-01-19,57.0,58.799999,52.400002,54.0,54.0,8859477.0,8859477.0,-3.0,-5.263,55.06667,"January 19, 21",-0.05263
0,2021-01-18,51.0,55.0,50.799999,55.0,55.0,7508112.0,7508112.0,4.0,7.843,53.6,"January 18, 21",0.07843
0,2021-01-15,47.5,49.75,47.5,49.200001,49.200001,5812728.0,5812728.0,1.7,3.579,48.81667,"January 15, 21",0.03579
0,2021-01-14,44.700001,47.650002,43.450001,46.799999,46.799999,7420800.0,7420800.0,2.1,4.698,45.96667,"January 14, 21",0.04698
0,2021-01-13,44.0,44.950001,42.200001,43.900002,43.900002,2645403.0,2645403.0,-0.1,-0.227,43.68333,"January 13, 21",-0.00227
0,2021-01-12,42.400002,43.349998,41.0,43.349998,43.349998,1943200.0,1943200.0,0.95,2.241,42.56667,"January 12, 21",0.02241
0,2021-01-11,43.0,43.0,40.099998,42.099998,42.099998,3453561.0,3453561.0,-0.9,-2.093,41.73333,"January 11, 21",-0.02093
0,2021-01-08,44.0,44.0,42.200001,43.299999,43.299999,4889072.0,4889072.0,-0.7,-1.591,43.16667,"January 08, 21",-0.01591
0,2021-01-07,43.549999,45.0,42.599998,44.200001,44.200001,6229130.0,6229130.0,0.65,1.493,43.93333,"January 07, 21",0.01493
0,2021-01-06,41.400002,43.950001,40.450001,43.549999,43.549999,8511760.0,8511760.0,2.15,5.193,42.65,"January 06, 21",0.05193
0,2021-01-05,37.400002,41.349998,36.900002,41.0,41.0,6653243.0,6653243.0,3.6,9.626,39.75,"January 05, 21",0.09626
0,2021-01-04,37.0,37.599998,36.400002,37.299999,37.299999,1881511.0,1881511.0,0.3,0.811,37.1,"January 04, 21",0.00811
0,2020-12-31,37.950001,37.950001,37.950001,37.950001,37.950001,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,37.099998,38.0,36.450001,37.799999,37.799999,2864914.0,2864914.0,0.7,1.887,37.41667,"December 30, 20",0.01887
0,2020-12-29,36.400002,37.849998,36.049999,36.950001,36.950001,2417100.0,2417100.0,0.55,1.511,36.95,"December 29, 20",0.01511
0,2020-12-28,37.5,39.25,36.099998,36.25,36.25,2262400.0,2262400.0,-1.25,-3.333,37.2,"December 28, 20",-0.03333
0,2020-12-24,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,35.0,37.400002,34.549999,36.799999,36.799999,3968208.0,3968208.0,1.8,5.143,36.25,"December 23, 20",0.05143
0,2020-12-22,36.549999,36.599998,34.25,34.450001,34.450001,2511697.0,2511697.0,-2.1,-5.746,35.1,"December 22, 20",-0.05746
0,2020-12-21,35.900002,36.349998,35.549999,36.049999,36.049999,1251907.0,1251907.0,0.15,0.418,35.98333,"December 21, 20",0.00418
0,2020-12-18,37.349998,37.900002,35.700001,36.349998,36.349998,6127665.0,6127665.0,-1.0,-2.677,36.65,"December 18, 20",-0.02677
0,2020-12-17,36.799999,37.5,36.099998,37.349998,37.349998,1994242.0,1994242.0,0.55,1.495,36.98333,"December 17, 20",0.01495
0,2020-12-16,36.700001,36.799999,36.049999,36.349998,36.349998,1311300.0,1311300.0,-0.35,-0.954,36.4,"December 16, 20",-0.00954
0,2020-12-15,37.549999,37.75,35.75,36.150002,36.150002,2205192.0,2205192.0,-1.4,-3.728,36.55,"December 15, 20",-0.03728
0,2020-12-14,35.900002,37.400002,35.150002,37.200001,37.200001,2894814.0,2894814.0,1.3,3.621,36.58334,"December 14, 20",0.03621
0,2020-12-11,33.299999,35.700001,33.299999,35.450001,35.450001,3627152.0,3627152.0,2.15,6.456,34.81667,"December 11, 20",0.06456
0,2020-12-10,36.200001,36.200001,32.900002,33.299999,33.299999,4020510.0,4020510.0,-2.9,-8.011,34.13333,"December 10, 20",-0.08011
0,2020-12-09,37.0,37.299999,35.700001,35.799999,35.799999,3471445.0,3471445.0,-1.2,-3.243,36.26667,"December 09, 20",-0.03243
0,2020-12-08,37.549999,37.950001,36.5,36.599998,36.599998,2389126.0,2389126.0,-0.95,-2.53,37.01667,"December 08, 20",-0.0253
0,2020-12-07,38.0,38.5,36.900002,37.549999,37.549999,1820094.0,1820094.0,-0.45,-1.184,37.65,"December 07, 20",-0.01184
0,2020-12-04,38.5,38.5,37.299999,38.0,38.0,31052565.0,31052565.0,-0.5,-1.299,37.93333,"December 04, 20",-0.01299
0,2020-12-03,41.25,41.799999,40.599998,41.549999,41.549999,998000.0,998000.0,0.3,0.727,41.31667,"December 03, 20",0.00727
0,2020-12-02,40.799999,42.150002,39.799999,40.599998,40.599998,1258128.0,1258128.0,-0.2,-0.49,40.85,"December 02, 20",-0.0049
0,2020-12-01,41.849998,41.900002,39.549999,40.75,40.75,1209114.0,1209114.0,-1.1,-2.628,40.73333,"December 01, 20",-0.02628
0,2020-11-30,39.799999,42.25,39.400002,40.950001,40.950001,2655114.0,2655114.0,1.15,2.889,40.86667,"November 30, 20",0.02889
0,2020-11-27,38.450001,39.799999,38.200001,39.400002,39.400002,860155.0,860155.0,0.95,2.471,39.13333,"November 27, 20",0.02471
0,2020-11-26,39.0,39.0,37.900002,38.450001,38.450001,1437280.0,1437280.0,-0.55,-1.41,38.45,"November 26, 20",-0.0141
0,2020-11-25,39.650002,40.849998,37.599998,37.599998,37.599998,2158150.0,2158150.0,-2.05,-5.17,38.68333,"November 25, 20",-0.0517
0,2020-11-24,41.799999,42.450001,39.099998,39.599998,39.599998,2241600.0,2241600.0,-2.2,-5.263,40.38333,"November 24, 20",-0.05263
0,2020-11-23,43.0,43.900002,41.400002,41.700001,41.700001,1796400.0,1796400.0,-1.3,-3.023,42.33334,"November 23, 20",-0.03023
0,2020-11-20,42.950001,43.400002,41.5,42.0,42.0,1942914.0,1942914.0,-0.95,-2.212,42.3,"November 20, 20",-0.02212
0,2020-11-19,44.200001,44.200001,42.0,42.900002,42.900002,3362900.0,3362900.0,-1.3,-2.941,43.03333,"November 19, 20",-0.02941
0,2020-11-18,43.200001,43.400002,40.0,43.049999,43.049999,4777600.0,4777600.0,-0.15,-0.347,42.15,"November 18, 20",-0.00347
0,2020-11-17,39.0,39.400002,38.349998,39.200001,39.200001,3020000.0,3020000.0,0.2,0.513,38.98333,"November 17, 20",0.00513
0,2020-11-16,37.900002,38.25,36.299999,38.25,38.25,1395676.0,1395676.0,0.35,0.923,37.6,"November 16, 20",0.00923
0,2020-11-13,37.049999,37.5,35.599998,37.299999,37.299999,3159200.0,3159200.0,0.25,0.675,36.8,"November 13, 20",0.00675
0,2020-11-12,37.25,38.200001,36.75,37.0,37.0,2666345.0,2666345.0,-0.25,-0.671,37.31667,"November 12, 20",-0.00671
0,2020-11-11,38.5,39.599998,37.0,37.25,37.25,2356400.0,2356400.0,-1.25,-3.247,37.95,"November 11, 20",-0.03247
0,2020-11-10,42.0,42.25,39.200001,40.0,40.0,1176200.0,1176200.0,-2.0,-4.762,40.48333,"November 10, 20",-0.04762
0,2020-11-09,41.0,42.200001,41.0,41.5,41.5,1015356.0,1015356.0,0.5,1.22,41.56667,"November 09, 20",0.0122
0,2020-11-06,43.400002,43.799999,39.700001,40.849998,40.849998,1496622.0,1496622.0,-2.55,-5.876,41.45,"November 06, 20",-0.05876
