,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.011,0.013,0.0104,0.0108,0.0108,597476.0,597476.0,-0.0002,-1.818,0.0114,"February 12, 21",-0.01818
0,2021-02-11,0.013,0.013,0.0105,0.011,0.011,250000.0,250000.0,-0.002,-15.385,0.0115,"February 11, 21",-0.15385
0,2021-02-10,0.011,0.013,0.0105,0.0105,0.0105,2853800.0,2853800.0,-0.0005,-4.545,0.01133,"February 10, 21",-0.04545
0,2021-02-09,0.0101,0.011,0.0092,0.0102,0.0102,105900.0,105900.0,0.0001,0.99,0.01013,"February 09, 21",0.0099
0,2021-02-08,0.011,0.011,0.009,0.011,0.011,3035700.0,3035700.0,0.0,0.0,0.01033,"February 08, 21",0.0
0,2021-02-05,0.0114,0.0114,0.0079,0.011,0.011,2885000.0,2885000.0,-0.0004,-3.509,0.0101,"February 05, 21",-0.03509
0,2021-02-04,0.0095,0.01,0.0075,0.01,0.01,9087500.0,9087500.0,0.0005,5.263,0.00917,"February 04, 21",0.05263
0,2021-02-03,0.0095,0.01,0.0075,0.008,0.008,3174800.0,3174800.0,-0.0015,-15.789,0.0085,"February 03, 21",-0.15789
0,2021-02-02,0.0149,0.0149,0.0091,0.0095,0.0095,3354600.0,3354600.0,-0.0054,-36.242,0.01117,"February 02, 21",-0.36242
0,2021-02-01,0.0099,0.015,0.0091,0.014,0.014,5849000.0,5849000.0,0.0041,41.414,0.0127,"February 01, 21",0.41414
0,2021-01-29,0.01,0.01,0.009,0.0099,0.0099,944300.0,944300.0,-0.0001,-1.0,0.00963,"January 29, 21",-0.01
0,2021-01-28,0.009,0.012,0.0084,0.0085,0.0085,3739800.0,3739800.0,-0.0005,-5.556,0.00963,"January 28, 21",-0.05556
0,2021-01-27,0.012,0.012,0.007,0.009,0.009,4892000.0,4892000.0,-0.003,-25.0,0.00933,"January 27, 21",-0.25
0,2021-01-26,0.0115,0.0123,0.0095,0.0108,0.0108,1612100.0,1612100.0,-0.0007,-6.087,0.01087,"January 26, 21",-0.06087
0,2021-01-25,0.0126,0.0126,0.01,0.0115,0.0115,911100.0,911100.0,-0.0011,-8.73,0.01137,"January 25, 21",-0.0873
0,2021-01-22,0.0114,0.013,0.0104,0.0114,0.0114,861500.0,861500.0,0.0,0.0,0.0116,"January 22, 21",0.0
0,2021-01-21,0.0115,0.0116,0.0101,0.0115,0.0115,422100.0,422100.0,0.0,0.0,0.01107,"January 21, 21",0.0
0,2021-01-20,0.0116,0.0116,0.0072,0.0114,0.0114,2003800.0,2003800.0,-0.0002,-1.724,0.01007,"January 20, 21",-0.01724
0,2021-01-19,0.015,0.015,0.0085,0.01,0.01,3464700.0,3464700.0,-0.005,-33.333,0.01117,"January 19, 21",-0.33333
0,2021-01-15,0.0088,0.0174,0.0081,0.0122,0.0122,5825200.0,5825200.0,0.0034,38.636,0.01257,"January 15, 21",0.38636
0,2021-01-14,0.008,0.0089,0.0075,0.0088,0.0088,1935400.0,1935400.0,0.0008,10.0,0.0084,"January 14, 21",0.1
0,2021-01-13,0.0079,0.0093,0.0079,0.008,0.008,486500.0,486500.0,0.0001,1.266,0.0084,"January 13, 21",0.01266
0,2021-01-12,0.0088,0.0088,0.008,0.008,0.008,651800.0,651800.0,-0.0008,-9.091,0.00827,"January 12, 21",-0.09091
0,2021-01-11,0.0094,0.0094,0.0075,0.0076,0.0076,1408700.0,1408700.0,-0.0018,-19.149,0.00817,"January 11, 21",-0.19149
0,2021-01-08,0.0087,0.0092,0.0075,0.0085,0.0085,1667600.0,1667600.0,-0.0002,-2.299,0.0084,"January 08, 21",-0.02299
0,2021-01-07,0.0073,0.0087,0.0067,0.0086,0.0086,2188700.0,2188700.0,0.0013,17.808,0.008,"January 07, 21",0.17808
0,2021-01-06,0.006,0.0077,0.006,0.0067,0.0067,2238300.0,2238300.0,0.0007,11.667,0.0068,"January 06, 21",0.11667
0,2021-01-05,0.0066,0.0066,0.0056,0.0057,0.0057,506400.0,506400.0,-0.0009,-13.636,0.00597,"January 05, 21",-0.13636
0,2021-01-04,0.0051,0.0067,0.0051,0.0067,0.0067,2460300.0,2460300.0,0.0016,31.373,0.00617,"January 04, 21",0.31373
0,2020-12-31,0.0059,0.0061,0.0052,0.0056,0.0056,4356300.0,4356300.0,-0.0003,-5.085,0.00563,"December 31, 20",-0.05085
0,2020-12-30,0.0048,0.006,0.0045,0.0052,0.0052,5774200.0,5774200.0,0.0004,8.333,0.00523,"December 30, 20",0.08333
0,2020-12-29,0.005,0.0052,0.0045,0.0049,0.0049,7248900.0,7248900.0,-0.0001,-2.0,0.00487,"December 29, 20",-0.02
0,2020-12-28,0.0055,0.0057,0.005,0.0051,0.0051,6774000.0,6774000.0,-0.0004,-7.273,0.00527,"December 28, 20",-0.07273
0,2020-12-24,0.0055,0.006,0.0051,0.0051,0.0051,3445000.0,3445000.0,-0.0004,-7.273,0.0054,"December 24, 20",-0.07273
0,2020-12-23,0.0056,0.0062,0.0055,0.0062,0.0062,4757600.0,4757600.0,0.0006,10.714,0.00597,"December 23, 20",0.10714
0,2020-12-22,0.005,0.0063,0.005,0.0056,0.0056,10794900.0,10794900.0,0.0006,12.0,0.00563,"December 22, 20",0.12
0,2020-12-21,0.005,0.0051,0.0047,0.0049,0.0049,6456500.0,6456500.0,-0.0001,-2.0,0.0049,"December 21, 20",-0.02
0,2020-12-18,0.005,0.0053,0.0049,0.0053,0.0053,2375400.0,2375400.0,0.0003,6.0,0.00517,"December 18, 20",0.06
0,2020-12-17,0.0055,0.0055,0.0046,0.0053,0.0053,5197700.0,5197700.0,-0.0002,-3.636,0.00513,"December 17, 20",-0.03636
0,2020-12-16,0.0052,0.0055,0.0049,0.0055,0.0055,6460600.0,6460600.0,0.0003,5.769,0.0053,"December 16, 20",0.05769
0,2020-12-15,0.0061,0.0063,0.005,0.0052,0.0052,5918400.0,5918400.0,-0.0009,-14.754,0.0055,"December 15, 20",-0.14754
0,2020-12-14,0.0057,0.0061,0.0054,0.0061,0.0061,1162600.0,1162600.0,0.0004,7.018,0.00587,"December 14, 20",0.07018
0,2020-12-11,0.006,0.0061,0.0051,0.0061,0.0061,4011100.0,4011100.0,0.0001,1.667,0.00577,"December 11, 20",0.01667
0,2020-12-10,0.0055,0.006,0.0055,0.0057,0.0057,2866300.0,2866300.0,0.0002,3.636,0.00573,"December 10, 20",0.03636
0,2020-12-09,0.0065,0.0065,0.005,0.0055,0.0055,4826100.0,4826100.0,-0.001,-15.385,0.00567,"December 09, 20",-0.15385
0,2020-12-08,0.0062,0.0065,0.006,0.006,0.006,884800.0,884800.0,-0.0002,-3.226,0.00617,"December 08, 20",-0.03226
0,2020-12-07,0.0065,0.007,0.0056,0.0063,0.0063,1766400.0,1766400.0,-0.0002,-3.077,0.0063,"December 07, 20",-0.03077
0,2020-12-04,0.0072,0.0075,0.0067,0.0069,0.0069,547200.0,547200.0,-0.0003,-4.167,0.00703,"December 04, 20",-0.04167
0,2020-12-03,0.0079,0.0079,0.0065,0.0072,0.0072,400700.0,400700.0,-0.0007,-8.861,0.0072,"December 03, 20",-0.08861
0,2020-12-02,0.008,0.008,0.0064,0.0068,0.0068,455800.0,455800.0,-0.0012,-15.0,0.00707,"December 02, 20",-0.15
0,2020-12-01,0.0075,0.0075,0.0062,0.0065,0.0065,369700.0,369700.0,-0.001,-13.333,0.00673,"December 01, 20",-0.13333
0,2020-11-30,0.009,0.009,0.0068,0.007,0.007,1393300.0,1393300.0,-0.002,-22.222,0.0076,"November 30, 20",-0.22222
0,2020-11-27,0.0079,0.0079,0.0079,0.0079,0.0079,2700.0,2700.0,0.0,0.0,0.0079,"November 27, 20",0.0
0,2020-11-25,0.0072,0.0072,0.007,0.0071,0.0071,354000.0,354000.0,-0.0001,-1.389,0.0071,"November 25, 20",-0.01389
0,2020-11-24,0.0071,0.0073,0.0066,0.0072,0.0072,426200.0,426200.0,0.0001,1.408,0.00703,"November 24, 20",0.01408
0,2020-11-23,0.0074,0.0078,0.0072,0.0072,0.0072,877000.0,877000.0,-0.0002,-2.703,0.0074,"November 23, 20",-0.02703
0,2020-11-20,0.007,0.0071,0.0069,0.007,0.007,480200.0,480200.0,0.0,0.0,0.007,"November 20, 20",0.0
0,2020-11-19,0.0056,0.007,0.0056,0.007,0.007,1186300.0,1186300.0,0.0014,25.0,0.00653,"November 19, 20",0.25
0,2020-11-18,0.0059,0.0059,0.0059,0.0059,0.0059,35000.0,35000.0,0.0,0.0,0.0059,"November 18, 20",0.0
0,2020-11-17,0.0054,0.0059,0.0052,0.0059,0.0059,217700.0,217700.0,0.0005,9.259,0.00567,"November 17, 20",0.09259
0,2020-11-16,0.0059,0.0059,0.0056,0.0059,0.0059,20700.0,20700.0,0.0,0.0,0.0058,"November 16, 20",0.0
0,2020-11-13,0.0064,0.0064,0.0053,0.0053,0.0053,825100.0,825100.0,-0.0011,-17.188,0.00567,"November 13, 20",-0.17188
0,2020-11-12,0.0055,0.0062,0.0055,0.0055,0.0055,406100.0,406100.0,0.0,0.0,0.00573,"November 12, 20",0.0
0,2020-11-11,0.0055,0.0068,0.0055,0.0055,0.0055,321200.0,321200.0,0.0,0.0,0.00593,"November 11, 20",0.0
0,2020-11-10,0.0055,0.0057,0.0049,0.0051,0.0051,388600.0,388600.0,-0.0004,-7.273,0.00523,"November 10, 20",-0.07273
0,2020-11-09,0.0056,0.0059,0.0047,0.0047,0.0047,1494400.0,1494400.0,-0.0009,-16.071,0.0051,"November 09, 20",-0.16071
0,2020-11-06,0.0055,0.0056,0.005,0.0056,0.0056,483600.0,483600.0,0.0001,1.818,0.0054,"November 06, 20",0.01818
0,2020-11-05,0.0059,0.0059,0.0046,0.0047,0.0047,726700.0,726700.0,-0.0012,-20.339,0.00507,"November 05, 20",-0.20339
0,2020-11-04,0.0059,0.0059,0.0059,0.0059,0.0059,100000.0,100000.0,0.0,0.0,0.0059,"November 04, 20",0.0
0,2020-11-03,0.0051,0.0059,0.005,0.0059,0.0059,1780000.0,1780000.0,0.0008,15.686,0.0056,"November 03, 20",0.15686
0,2020-11-02,0.0054,0.0054,0.0051,0.0051,0.0051,350300.0,350300.0,-0.0003,-5.556,0.0052,"November 02, 20",-0.05556
0,2020-10-30,0.0045,0.0054,0.0045,0.0054,0.0054,524000.0,524000.0,0.0009,20.0,0.0051,"October 30, 20",0.2
0,2020-10-29,0.0045,0.005,0.0043,0.005,0.005,2493000.0,2493000.0,0.0005,11.111,0.00477,"October 29, 20",0.11111
0,2020-10-28,0.0053,0.0053,0.0038,0.0043,0.0043,4611200.0,4611200.0,-0.001,-18.868,0.00447,"October 28, 20",-0.18868
0,2020-10-27,0.0057,0.0058,0.0053,0.0053,0.0053,1800900.0,1800900.0,-0.0004,-7.018,0.00547,"October 27, 20",-0.07018
0,2020-10-26,0.0059,0.0059,0.0053,0.0055,0.0055,3547900.0,3547900.0,-0.0004,-6.78,0.00557,"October 26, 20",-0.0678
0,2020-10-23,0.006,0.0066,0.0056,0.0057,0.0057,4445600.0,4445600.0,-0.0003,-5.0,0.00597,"October 23, 20",-0.05
0,2020-10-22,0.0069,0.007,0.0055,0.0064,0.0064,2850800.0,2850800.0,-0.0005,-7.246,0.0063,"October 22, 20",-0.07246
0,2020-10-21,0.0074,0.0074,0.0067,0.0071,0.0071,1675600.0,1675600.0,-0.0003,-4.054,0.00707,"October 21, 20",-0.04054
0,2020-10-20,0.012,0.012,0.0066,0.0073,0.0073,7376300.0,7376300.0,-0.0047,-39.167,0.00863,"October 20, 20",-0.39167
0,2020-10-19,0.0075,0.013,0.0073,0.0113,0.0113,7547500.0,7547500.0,0.0038,50.667,0.01053,"October 19, 20",0.50667
