,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.1,6.5,6.0,6.45,6.45,37045.0,37045.0,0.35,5.738,6.31667,"February 15, 21",0.05738
0,2021-02-12,6.2,6.7,6.2,6.2,6.2,15434.0,15434.0,0.0,0.0,6.36667,"February 12, 21",0.0
0,2021-02-11,6.3,6.55,6.25,6.5,6.5,26322.0,26322.0,0.2,3.175,6.43333,"February 11, 21",0.03175
0,2021-02-10,6.7,6.95,6.55,6.55,6.55,4131.0,4131.0,-0.15,-2.239,6.68333,"February 10, 21",-0.02239
0,2021-02-09,6.65,7.2,6.65,6.8,6.8,7998.0,7998.0,0.15,2.256,6.88333,"February 09, 21",0.02256
0,2021-02-08,6.4,7.0,6.4,6.95,6.95,50850.0,50850.0,0.55,8.594,6.78333,"February 08, 21",0.08594
0,2021-02-05,6.85,6.85,6.45,6.7,6.7,4210.0,4210.0,-0.15,-2.19,6.66667,"February 05, 21",-0.0219
0,2021-02-04,6.5,7.0,6.45,6.6,6.6,4805.0,4805.0,0.1,1.538,6.68333,"February 04, 21",0.01538
0,2021-02-03,6.8,7.0,6.75,6.75,6.75,17543.0,17543.0,-0.05,-0.735,6.83333,"February 03, 21",-0.00735
0,2021-02-02,7.0,7.2,6.8,7.05,7.05,21840.0,21840.0,0.05,0.714,7.01667,"February 02, 21",0.00714
0,2021-02-01,7.15,7.25,6.65,7.0,7.0,17976.0,17976.0,-0.15,-2.098,6.96667,"February 01, 21",-0.02098
0,2021-01-29,7.0,7.35,6.65,7.0,7.0,68401.0,68401.0,0.0,0.0,7.0,"January 29, 21",0.0
0,2021-01-28,6.7,7.1,6.5,7.0,7.0,22452.0,22452.0,0.3,4.478,6.86667,"January 28, 21",0.04478
0,2021-01-27,6.6,6.8,6.25,6.8,6.8,27196.0,27196.0,0.2,3.03,6.61667,"January 27, 21",0.0303
0,2021-01-25,6.65,6.65,6.05,6.5,6.5,5170.0,5170.0,-0.15,-2.256,6.4,"January 25, 21",-0.02256
0,2021-01-22,6.4,6.55,5.95,6.35,6.35,30746.0,30746.0,-0.05,-0.781,6.28333,"January 22, 21",-0.00781
0,2021-01-21,6.25,6.4,6.25,6.25,6.25,748.0,748.0,0.0,0.0,6.3,"January 21, 21",0.0
0,2021-01-20,6.2,6.55,6.2,6.55,6.55,551.0,551.0,0.35,5.645,6.43333,"January 20, 21",0.05645
0,2021-01-19,6.05,6.65,6.05,6.4,6.4,39504.0,39504.0,0.35,5.785,6.36667,"January 19, 21",0.05785
0,2021-01-18,6.4,6.4,6.35,6.35,6.35,3630.0,3630.0,-0.05,-0.781,6.36667,"January 18, 21",-0.00781
0,2021-01-15,6.75,6.75,6.65,6.65,6.65,608.0,608.0,-0.1,-1.481,6.68333,"January 15, 21",-0.01481
0,2021-01-14,7.1,7.1,6.75,6.95,6.95,10431.0,10431.0,-0.15,-2.113,6.93333,"January 14, 21",-0.02113
0,2021-01-13,6.8,7.1,6.5,7.1,7.1,8401.0,8401.0,0.3,4.412,6.9,"January 13, 21",0.04412
0,2021-01-12,7.2,7.25,6.7,6.8,6.8,16112.0,16112.0,-0.4,-5.556,6.91667,"January 12, 21",-0.05556
0,2021-01-11,6.4,6.95,6.4,6.95,6.95,11517.0,11517.0,0.55,8.594,6.76667,"January 11, 21",0.08594
0,2021-01-08,6.95,6.95,6.65,6.65,6.65,6204.0,6204.0,-0.3,-4.317,6.75,"January 08, 21",-0.04317
0,2021-01-07,6.85,7.0,6.8,6.95,6.95,11734.0,11734.0,0.1,1.46,6.91667,"January 07, 21",0.0146
0,2021-01-06,7.5,7.5,6.8,7.15,7.15,12977.0,12977.0,-0.35,-4.667,7.15,"January 06, 21",-0.04667
0,2021-01-05,7.2,7.35,6.75,7.15,7.15,15037.0,15037.0,-0.05,-0.694,7.08333,"January 05, 21",-0.00694
0,2021-01-04,7.75,7.75,7.1,7.1,7.1,28784.0,28784.0,-0.65,-8.387,7.31667,"January 04, 21",-0.08387
0,2021-01-01,7.5,7.6,7.3,7.45,7.45,83451.0,83451.0,-0.05,-0.667,7.45,"January 01, 21",-0.00667
0,2020-12-31,6.7,7.4,6.7,7.25,7.25,19826.0,19826.0,0.55,8.209,7.11667,"December 31, 20",0.08209
0,2020-12-30,7.15,7.15,6.55,7.05,7.05,27226.0,27226.0,-0.1,-1.399,6.91667,"December 30, 20",-0.01399
0,2020-12-29,6.5,6.9,6.4,6.85,6.85,30698.0,30698.0,0.35,5.385,6.71667,"December 29, 20",0.05385
0,2020-12-28,6.6,6.65,6.15,6.65,6.65,46430.0,46430.0,0.05,0.758,6.48333,"December 28, 20",0.00758
0,2020-12-24,6.25,6.4,6.0,6.35,6.35,60478.0,60478.0,0.1,1.6,6.25,"December 24, 20",0.016
0,2020-12-23,5.85,6.1,5.6,6.1,6.1,33163.0,33163.0,0.25,4.274,5.93333,"December 23, 20",0.04274
0,2020-12-22,6.15,6.15,5.85,5.85,5.85,21089.0,21089.0,-0.3,-4.878,5.95,"December 22, 20",-0.04878
0,2020-12-21,6.65,6.65,6.05,6.15,6.15,26286.0,26286.0,-0.5,-7.519,6.28333,"December 21, 20",-0.07519
