,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.12,4.29,4.05,4.28,4.28,231834.0,231834.0,0.16,3.883,4.20667,"February 16, 21",0.03883
0,2021-02-12,3.91,4.08,3.9,4.02,4.02,212900.0,212900.0,0.11,2.813,4.0,"February 12, 21",0.02813
0,2021-02-11,3.86,3.96,3.86,3.93,3.93,102700.0,102700.0,0.07,1.813,3.91667,"February 11, 21",0.01813
0,2021-02-10,3.84,3.98,3.82,3.9,3.9,132600.0,132600.0,0.06,1.563,3.9,"February 10, 21",0.01563
0,2021-02-09,3.9,3.94,3.86,3.86,3.86,111900.0,111900.0,-0.04,-1.026,3.88667,"February 09, 21",-0.01026
0,2021-02-08,3.85,3.94,3.83,3.91,3.91,121200.0,121200.0,0.06,1.558,3.89333,"February 08, 21",0.01558
0,2021-02-05,3.81,3.83,3.73,3.77,3.77,60100.0,60100.0,-0.04,-1.05,3.77667,"February 05, 21",-0.0105
0,2021-02-04,3.8,3.84,3.69,3.77,3.77,116800.0,116800.0,-0.03,-0.789,3.76667,"February 04, 21",-0.00789
0,2021-02-03,3.59,3.78,3.56,3.77,3.77,171500.0,171500.0,0.18,5.014,3.70333,"February 03, 21",0.05014
0,2021-02-02,3.56,3.75,3.56,3.66,3.66,348600.0,348600.0,0.1,2.809,3.65667,"February 02, 21",0.02809
0,2021-02-01,3.49,3.55,3.43,3.54,3.54,84300.0,84300.0,0.05,1.433,3.50667,"February 01, 21",0.01433
0,2021-01-29,3.4,3.47,3.4,3.42,3.42,70200.0,70200.0,0.02,0.588,3.43,"January 29, 21",0.00588
0,2021-01-28,3.4,3.46,3.36,3.42,3.42,80900.0,80900.0,0.02,0.588,3.41333,"January 28, 21",0.00588
0,2021-01-27,3.63,3.63,3.4,3.4,3.389,100100.0,100100.0,-0.23,-6.336,3.47667,"January 27, 21",-0.06336
0,2021-01-26,3.4,3.7,3.3,3.68,3.668094,384700.0,384700.0,0.28,8.235,3.56,"January 26, 21",0.08235
0,2021-01-25,3.38,3.41,3.31,3.35,3.339162,95400.0,95400.0,-0.03,-0.888,3.35667,"January 25, 21",-0.00888
