,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.975,2.0,1.7,1.75,1.75,395449.0,395449.0,-0.225,-11.392,1.81667,"February 15, 21",-0.11392
0,2021-02-12,1.9,1.995,1.94,1.9,1.9,48762.0,48762.0,0.0,0.0,1.945,"February 12, 21",0.0
0,2021-02-11,1.95,2.1,1.7,1.9,1.9,2059581.0,2059581.0,-0.05,-2.564,1.9,"February 11, 21",-0.02564
0,2021-02-10,1.75,2.2,1.7,1.95,1.95,921586.0,921586.0,0.2,11.429,1.95,"February 10, 21",0.11429
0,2021-02-09,1.65,1.8,1.525,1.75,1.75,1673582.0,1673582.0,0.1,6.061,1.69167,"February 09, 21",0.06061
0,2021-02-08,1.725,1.8,1.6,1.65,1.65,116010.0,116010.0,-0.075,-4.348,1.68333,"February 08, 21",-0.04348
0,2021-02-05,1.725,1.73,1.66,1.725,1.725,159664.0,159664.0,0.0,0.0,1.705,"February 05, 21",0.0
0,2021-02-04,1.75,1.84,1.6,1.725,1.725,474385.0,474385.0,-0.025,-1.429,1.72167,"February 04, 21",-0.01429
0,2021-02-03,1.75,1.75,1.701,1.75,1.75,225180.0,225180.0,0.0,0.0,1.73367,"February 03, 21",0.0
0,2021-02-02,1.85,1.9,1.58,1.75,1.75,2316144.0,2316144.0,-0.1,-5.405,1.74333,"February 02, 21",-0.05405
0,2021-02-01,2.15,2.4,1.8,1.85,1.85,2374474.0,2374474.0,-0.3,-13.953,2.01667,"February 01, 21",-0.13953
0,2021-01-29,2.3,2.4,2.0,2.25,2.25,2635666.0,2635666.0,-0.05,-2.174,2.21667,"January 29, 21",-0.02174
0,2021-01-28,2.15,3.25,2.2,2.4,2.4,5992613.0,5992613.0,0.25,11.628,2.61667,"January 28, 21",0.11628
0,2021-01-27,1.7,2.395,1.615,2.15,2.15,4997558.0,4997558.0,0.45,26.471,2.05333,"January 27, 21",0.26471
0,2021-01-26,1.75,1.8,1.6,1.7,1.7,1387398.0,1387398.0,-0.05,-2.857,1.7,"January 26, 21",-0.02857
0,2021-01-25,1.75,1.8,1.701,1.75,1.75,301299.0,301299.0,0.0,0.0,1.75033,"January 25, 21",0.0
0,2021-01-22,1.75,1.8,1.722,1.75,1.75,456359.0,456359.0,0.0,0.0,1.75733,"January 22, 21",0.0
0,2021-01-21,1.9,1.79,1.606,1.75,1.75,237271.0,237271.0,-0.15,-7.895,1.71533,"January 21, 21",-0.07895
0,2021-01-20,1.925,2.0,1.792,1.9,1.9,390456.0,390456.0,-0.025,-1.299,1.89733,"January 20, 21",-0.01299
0,2021-01-19,1.925,2.05,1.8,1.925,1.925,273206.0,273206.0,0.0,0.0,1.925,"January 19, 21",0.0
0,2021-01-18,1.925,1.98,1.888,1.925,1.925,75826.0,75826.0,0.0,0.0,1.931,"January 18, 21",0.0
0,2021-01-15,2.075,2.18,1.86,1.925,1.925,806727.0,806727.0,-0.15,-7.229,1.98833,"January 15, 21",-0.07229
0,2021-01-14,2.15,2.24,1.956,2.075,2.075,2265006.0,2265006.0,-0.075,-3.488,2.09033,"January 14, 21",-0.03488
0,2021-01-13,1.75,2.24,1.71,2.125,2.125,1573300.0,1573300.0,0.375,21.429,2.025,"January 13, 21",0.21429
0,2021-01-12,1.775,1.82,1.7,1.75,1.75,957326.0,957326.0,-0.025,-1.408,1.75667,"January 12, 21",-0.01408
