,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,32.310001,32.580002,32.139999,32.259998,32.259998,121013.0,121013.0,-0.05,-0.155,32.32667,"February 12, 21",-0.00155
0,2021-02-11,32.0,32.459999,31.9,32.279999,32.279999,103382.0,103382.0,0.28,0.875,32.21333,"February 11, 21",0.00875
0,2021-02-10,32.73,32.939999,31.809999,31.91,31.91,214727.0,214727.0,-0.82,-2.505,32.22,"February 10, 21",-0.02505
0,2021-02-09,33.310001,33.740002,32.669998,32.790001,32.790001,256219.0,256219.0,-0.52,-1.561,33.06667,"February 09, 21",-0.01561
0,2021-02-08,32.900002,32.939999,32.259998,32.259998,32.259998,85443.0,85443.0,-0.64,-1.945,32.48666,"February 08, 21",-0.01945
0,2021-02-05,32.18,32.810001,32.09,32.810001,32.810001,184281.0,184281.0,0.63,1.958,32.57,"February 05, 21",0.01958
0,2021-02-04,32.41,32.41,31.98,32.209999,32.209999,105061.0,105061.0,-0.2,-0.617,32.2,"February 04, 21",-0.00617
0,2021-02-03,32.470001,32.669998,32.220001,32.369999,32.369999,138894.0,138894.0,-0.1,-0.308,32.42,"February 03, 21",-0.00308
0,2021-02-02,32.27,32.389999,32.02,32.369999,32.369999,170350.0,170350.0,0.1,0.31,32.26,"February 02, 21",0.0031
0,2021-02-01,31.799999,32.439999,31.76,32.349998,32.349998,185522.0,185522.0,0.55,1.73,32.18333,"February 01, 21",0.0173
0,2021-01-29,31.799999,31.92,31.309999,31.790001,31.790001,263785.0,263785.0,-0.01,-0.031,31.67333,"January 29, 21",-0.00031
0,2021-01-28,32.099998,32.189999,31.65,31.870001,31.870001,167393.0,167393.0,-0.23,-0.717,31.90333,"January 28, 21",-0.00717
0,2021-01-27,32.259998,32.259998,31.74,32.189999,32.189999,197546.0,197546.0,-0.07,-0.217,32.06333,"January 27, 21",-0.00217
0,2021-01-26,32.040001,32.529999,32.040001,32.259998,32.259998,166977.0,166977.0,0.22,0.687,32.27667,"January 26, 21",0.00687
0,2021-01-25,32.099998,32.169998,31.879999,32.130001,32.130001,175995.0,175995.0,0.03,0.093,32.06,"January 25, 21",0.00093
0,2021-01-22,32.099998,32.299999,31.879999,32.16,32.16,169745.0,169745.0,0.06,0.187,32.11333,"January 22, 21",0.00187
0,2021-01-21,32.48,32.560001,32.0,32.0,32.0,217116.0,217116.0,-0.48,-1.478,32.18667,"January 21, 21",-0.01478
0,2021-01-20,32.75,32.75,32.259998,32.369999,32.369999,126029.0,126029.0,-0.38,-1.16,32.46,"January 20, 21",-0.0116
0,2021-01-19,32.450001,32.799999,32.400002,32.470001,32.470001,189602.0,189602.0,0.02,0.062,32.55667,"January 19, 21",0.00062
0,2021-01-18,32.700001,32.709999,32.16,32.310001,32.310001,188369.0,188369.0,-0.39,-1.193,32.39333,"January 18, 21",-0.01193
0,2021-01-15,33.759998,33.759998,32.599998,32.599998,32.599998,220162.0,220162.0,-1.16,-3.436,32.98666,"January 15, 21",-0.03436
0,2021-01-14,34.0,34.16,33.529999,33.709999,33.709999,180341.0,180341.0,-0.29,-0.853,33.8,"January 14, 21",-0.00853
0,2021-01-13,33.150002,33.939999,32.619999,33.900002,33.900002,193075.0,193075.0,0.75,2.262,33.48667,"January 13, 21",0.02262
0,2021-01-12,33.560001,33.560001,33.110001,33.150002,33.150002,116145.0,116145.0,-0.41,-1.222,33.27333,"January 12, 21",-0.01222
0,2021-01-11,33.16,33.720001,32.130001,33.48,33.48,395045.0,395045.0,0.32,0.965,33.11,"January 11, 21",0.00965
0,2021-01-08,34.220001,34.220001,33.220001,33.279999,33.279999,284858.0,284858.0,-0.94,-2.747,33.57333,"January 08, 21",-0.02747
0,2021-01-07,33.990002,34.150002,33.34,34.09,34.09,158659.0,158659.0,0.1,0.294,33.86,"January 07, 21",0.00294
0,2021-01-06,34.52,34.880001,33.68,33.759998,33.759998,155744.0,155744.0,-0.76,-2.202,34.10667,"January 06, 21",-0.02202
