,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,130.0,134.0,130.0,132.0,132.0,10476.0,10476.0,2.0,1.538,132.0,"February 15, 21",0.01538
0,2021-02-12,132.0,134.0,132.0,132.0,132.0,28732.0,28732.0,0.0,0.0,132.66667,"February 12, 21",0.0
0,2021-02-11,133.5,135.0,131.199997,132.0,132.0,106596.0,106596.0,-1.5,-1.124,132.73333,"February 11, 21",-0.01124
0,2021-02-10,133.5,137.0,130.050003,133.5,133.5,4232.0,4232.0,0.0,0.0,133.51667,"February 10, 21",0.0
0,2021-02-09,137.0,140.0,132.0,133.5,133.5,12417.0,12417.0,-3.5,-2.555,135.16667,"February 09, 21",-0.02555
0,2021-02-08,139.5,143.0,134.059998,137.0,137.0,34346.0,34346.0,-2.5,-1.792,138.02,"February 08, 21",-0.01792
0,2021-02-05,139.5,142.0,133.0,139.5,139.5,8283.0,8283.0,0.0,0.0,138.16667,"February 05, 21",0.0
0,2021-02-04,139.5,136.699997,136.0,139.5,139.5,10242.0,10242.0,0.0,0.0,137.4,"February 04, 21",0.0
0,2021-02-03,140.5,141.0,136.5,139.5,139.5,4580.0,4580.0,-1.0,-0.712,139.0,"February 03, 21",-0.00712
0,2021-02-02,140.5,138.399994,138.399994,140.5,140.5,4000.0,4000.0,0.0,0.0,139.1,"February 02, 21",0.0
0,2021-02-01,142.0,142.0,140.0,140.5,140.5,4082.0,4082.0,-1.5,-1.056,140.83333,"February 01, 21",-0.01056
0,2021-01-29,142.0,143.0,140.0,140.0,140.0,20029.0,20029.0,-2.0,-1.408,141.0,"January 29, 21",-0.01408
0,2021-01-28,142.5,144.5,140.0,143.0,143.0,23072.0,23072.0,0.5,0.351,142.5,"January 28, 21",0.00351
0,2021-01-27,142.5,146.0,142.75,142.5,142.5,9079.0,9079.0,0.0,0.0,143.75,"January 27, 21",0.0
0,2021-01-26,146.0,147.0,142.0,142.5,142.5,22202.0,22202.0,-3.5,-2.397,143.83333,"January 26, 21",-0.02397
0,2021-01-25,146.5,146.0,145.0,146.0,146.0,96998.0,96998.0,-0.5,-0.341,145.66667,"January 25, 21",-0.00341
0,2021-01-22,147.5,147.0,145.0,146.5,146.5,25308.0,25308.0,-1.0,-0.678,146.16667,"January 22, 21",-0.00678
0,2021-01-21,147.5,152.0,145.625,147.5,147.5,6896.0,6896.0,0.0,0.0,148.375,"January 21, 21",0.0
0,2021-01-20,146.5,149.0,145.0,146.0,146.0,221776.0,221776.0,-0.5,-0.341,146.66667,"January 20, 21",-0.00341
0,2021-01-19,149.0,148.899994,145.5,146.0,146.0,131602.0,131602.0,-3.0,-2.013,146.8,"January 19, 21",-0.02013
0,2021-01-18,148.5,150.0,148.259995,149.0,149.0,4051.0,4051.0,0.5,0.337,149.08667,"January 18, 21",0.00337
0,2021-01-15,147.5,149.5,144.261993,148.0,148.0,17122.0,17122.0,0.5,0.339,147.254,"January 15, 21",0.00339
0,2021-01-14,151.0,150.800003,146.0,147.5,147.5,60214.0,60214.0,-3.5,-2.318,148.1,"January 14, 21",-0.02318
0,2021-01-13,148.5,152.0,150.0,152.0,152.0,53830.0,53830.0,3.5,2.357,151.33333,"January 13, 21",0.02357
0,2021-01-12,148.5,152.0,145.0,148.5,148.5,129767.0,129767.0,0.0,0.0,148.5,"January 12, 21",0.0
0,2021-01-11,147.5,152.0,145.0,148.5,148.5,41973.0,41973.0,1.0,0.678,148.5,"January 11, 21",0.00678
0,2021-01-08,140.0,152.0,141.5,147.0,147.0,121820.0,121820.0,7.0,5.0,146.83333,"January 08, 21",0.05
0,2021-01-07,140.0,141.600006,140.0,140.0,140.0,14705.0,14705.0,0.0,0.0,140.53334,"January 07, 21",0.0
0,2021-01-06,142.0,142.800003,140.0,140.0,140.0,16428.0,16428.0,-2.0,-1.408,140.93333,"January 06, 21",-0.01408
0,2021-01-05,136.5,140.5,138.0,142.0,142.0,41318.0,41318.0,5.5,4.029,140.16667,"January 05, 21",0.04029
0,2021-01-04,133.5,137.0,133.675003,136.5,136.5,92372.0,92372.0,3.0,2.247,135.725,"January 04, 21",0.02247
0,2020-12-31,133.5,135.0,133.5,133.5,133.5,839.0,839.0,0.0,0.0,134.0,"December 31, 20",0.0
0,2020-12-30,133.5,139.0,133.600006,133.5,133.5,100919.0,100919.0,0.0,0.0,135.36667,"December 30, 20",0.0
