,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1261.949951,1274.099976,1216.050049,1226.599976,1226.599976,13060.0,13060.0,-35.34998,-2.801,1238.91667,"February 15, 21",-0.02801
0,2021-02-12,1250.0,1280.0,1199.099976,1259.75,1259.75,28249.0,28249.0,9.75,0.78,1246.28333,"February 12, 21",0.0078
0,2021-02-11,1330.0,1337.25,1288.550049,1305.150024,1305.150024,7924.0,7924.0,-24.84998,-1.868,1310.31669,"February 11, 21",-0.01868
0,2021-02-10,1305.0,1330.0,1281.550049,1320.25,1320.25,13363.0,13363.0,15.25,1.169,1310.60002,"February 10, 21",0.01169
0,2021-02-09,1270.0,1355.0,1260.0,1298.949951,1298.949951,78019.0,78019.0,28.94995,2.28,1304.64998,"February 09, 21",0.0228
0,2021-02-08,1235.5,1265.0,1235.300049,1259.849976,1259.849976,6209.0,6209.0,24.34998,1.971,1253.38334,"February 08, 21",0.01971
0,2021-02-05,1247.849976,1260.0,1225.0,1229.349976,1229.349976,4705.0,4705.0,-18.5,-1.483,1238.11666,"February 05, 21",-0.01483
0,2021-02-04,1241.949951,1273.0,1230.5,1241.599976,1241.599976,8959.0,8959.0,-0.34998,-0.028,1248.36666,"February 04, 21",-0.00028
0,2021-02-03,1249.5,1280.0,1221.050049,1241.949951,1241.949951,12862.0,12862.0,-7.55005,-0.604,1247.66667,"February 03, 21",-0.00604
0,2021-02-02,1240.0,1258.0,1220.900024,1249.5,1249.5,7297.0,7297.0,9.5,0.766,1242.80001,"February 02, 21",0.00766
0,2021-02-01,1191.5,1234.949951,1170.0,1217.599976,1217.599976,5138.0,5138.0,26.09998,2.191,1207.51664,"February 01, 21",0.02191
0,2021-01-29,1213.900024,1219.0,1195.0,1199.949951,1199.949951,1351.0,1351.0,-13.95007,-1.149,1204.64998,"January 29, 21",-0.01149
0,2021-01-28,1200.599976,1216.150024,1179.0,1207.849976,1207.849976,2811.0,2811.0,7.25,0.604,1201.0,"January 28, 21",0.00604
0,2021-01-27,1227.0,1227.0,1180.0,1205.400024,1205.400024,3780.0,3780.0,-21.59998,-1.76,1204.13334,"January 27, 21",-0.0176
0,2021-01-25,1210.050049,1226.25,1189.650024,1211.400024,1211.400024,3616.0,3616.0,1.34998,0.112,1209.10002,"January 25, 21",0.00112
0,2021-01-22,1240.050049,1260.0,1206.0,1220.099976,1220.099976,4434.0,4434.0,-19.95007,-1.609,1228.69999,"January 22, 21",-0.01609
0,2021-01-21,1241.699951,1275.0,1220.0,1257.949951,1257.949951,14890.0,14890.0,16.25,1.309,1250.98332,"January 21, 21",0.01309
0,2021-01-20,1244.0,1244.650024,1230.0,1235.5,1235.5,2296.0,2296.0,-8.5,-0.683,1236.71667,"January 20, 21",-0.00683
0,2021-01-19,1250.449951,1258.900024,1222.0,1238.449951,1238.449951,3929.0,3929.0,-12.0,-0.96,1239.78333,"January 19, 21",-0.0096
0,2021-01-18,1242.900024,1250.0,1204.099976,1244.199951,1244.199951,8133.0,8133.0,1.29993,0.105,1232.76664,"January 18, 21",0.00105
0,2021-01-15,1230.449951,1230.449951,1213.0,1217.900024,1217.900024,3709.0,3709.0,-12.54993,-1.02,1220.44999,"January 15, 21",-0.0102
0,2021-01-14,1225.800049,1250.0,1213.0,1224.300049,1224.300049,8971.0,8971.0,-1.5,-0.122,1229.10002,"January 14, 21",-0.00122
0,2021-01-13,1234.0,1254.0,1220.0,1225.800049,1225.800049,7125.0,7125.0,-8.19995,-0.665,1233.26668,"January 13, 21",-0.00665
0,2021-01-12,1257.800049,1263.800049,1239.050049,1242.800049,1242.800049,4283.0,4283.0,-15.0,-1.193,1248.55005,"January 12, 21",-0.01193
0,2021-01-11,1271.75,1277.949951,1236.0,1257.800049,1257.800049,4643.0,4643.0,-13.94995,-1.097,1257.25,"January 11, 21",-0.01097
0,2021-01-08,1258.900024,1289.900024,1251.0,1265.400024,1265.400024,9074.0,9074.0,6.5,0.516,1268.76668,"January 08, 21",0.00516
0,2021-01-07,1266.949951,1280.0,1241.0,1254.0,1254.0,4522.0,4522.0,-12.94995,-1.022,1258.33333,"January 07, 21",-0.01022
0,2021-01-06,1280.150024,1299.949951,1250.0,1260.599976,1260.599976,9543.0,9543.0,-19.55005,-1.527,1270.18331,"January 06, 21",-0.01527
0,2021-01-05,1279.25,1290.0,1240.900024,1273.75,1273.75,11645.0,11645.0,-5.5,-0.43,1268.21667,"January 05, 21",-0.0043
0,2021-01-04,1247.550049,1290.0,1226.949951,1272.900024,1272.900024,28799.0,28799.0,25.34998,2.032,1263.28333,"January 04, 21",0.02032
0,2021-01-01,1254.0,1258.449951,1235.0,1241.300049,1241.300049,4830.0,4830.0,-12.69995,-1.013,1244.91667,"January 01, 21",-0.01013
0,2020-12-31,1259.849976,1260.699951,1235.550049,1248.150024,1248.150024,5227.0,5227.0,-11.69995,-0.929,1248.13334,"December 31, 20",-0.00929
0,2020-12-30,1236.949951,1265.0,1219.949951,1255.599976,1255.599976,10546.0,10546.0,18.65002,1.508,1246.84998,"December 30, 20",0.01508
0,2020-12-29,1249.349976,1275.0,1226.199951,1236.949951,1236.949951,9425.0,9425.0,-12.40002,-0.993,1246.04997,"December 29, 20",-0.00993
0,2020-12-28,1191.599976,1270.0,1191.599976,1243.099976,1243.099976,20782.0,20782.0,51.5,4.322,1234.89998,"December 28, 20",0.04322
0,2020-12-24,1192.099976,1225.0,1185.150024,1206.300049,1206.300049,9124.0,9124.0,14.20007,1.191,1205.48336,"December 24, 20",0.01191
0,2020-12-23,1169.5,1218.0,1152.050049,1191.300049,1191.300049,10723.0,10723.0,21.80005,1.864,1187.1167,"December 23, 20",0.01864
0,2020-12-22,1130.0,1173.050049,1110.0,1164.300049,1164.300049,12150.0,12150.0,34.30005,3.035,1149.1167,"December 22, 20",0.03035
0,2020-12-21,1240.0,1283.0,1150.0,1167.949951,1167.949951,29761.0,29761.0,-72.05005,-5.81,1200.31665,"December 21, 20",-0.0581
0,2020-12-18,1276.550049,1276.550049,1235.0,1240.5,1240.5,9297.0,9297.0,-36.05005,-2.824,1250.68335,"December 18, 20",-0.02824
0,2020-12-17,1293.0,1293.0,1256.400024,1266.550049,1266.550049,13264.0,13264.0,-26.44995,-2.046,1271.98336,"December 17, 20",-0.02046
0,2020-12-16,1310.0,1315.0,1245.0,1296.599976,1296.599976,39966.0,39966.0,-13.40002,-1.023,1285.53333,"December 16, 20",-0.01023
0,2020-12-15,1235.0,1324.349976,1218.550049,1290.5,1290.5,73577.0,73577.0,55.5,4.494,1277.80001,"December 15, 20",0.04494
0,2020-12-14,1256.699951,1262.0,1209.0,1216.099976,1216.099976,12803.0,12803.0,-40.59998,-3.231,1229.03333,"December 14, 20",-0.03231
0,2020-12-11,1203.0,1265.949951,1186.25,1250.599976,1250.599976,31663.0,31663.0,47.59998,3.957,1234.26664,"December 11, 20",0.03957
0,2020-12-10,1181.0,1218.599976,1126.699951,1197.949951,1197.949951,20316.0,20316.0,16.94995,1.435,1181.08329,"December 10, 20",0.01435
0,2020-12-09,1200.0,1215.050049,1175.0,1181.199951,1181.199951,9277.0,9277.0,-18.80005,-1.567,1190.41667,"December 09, 20",-0.01567
0,2020-12-08,1192.25,1222.0,1192.25,1201.75,1201.75,11901.0,11901.0,9.5,0.797,1205.33333,"December 08, 20",0.00797
0,2020-12-07,1180.0,1235.050049,1180.0,1203.0,1203.0,20031.0,20031.0,23.0,1.949,1206.01668,"December 07, 20",0.01949
0,2020-12-04,1201.0,1211.800049,1188.949951,1190.449951,1190.449951,11792.0,11792.0,-10.55005,-0.878,1197.06665,"December 04, 20",-0.00878
0,2020-12-03,1193.900024,1200.0,1185.199951,1189.949951,1189.949951,11925.0,11925.0,-3.95007,-0.331,1191.71663,"December 03, 20",-0.00331
0,2020-12-02,1176.5,1200.0,1172.0,1185.949951,1185.949951,20360.0,20360.0,9.44995,0.803,1185.98332,"December 02, 20",0.00803
0,2020-12-01,1186.150024,1240.0,1131.349976,1170.75,1170.75,26175.0,26175.0,-15.40002,-1.298,1180.69999,"December 01, 20",-0.01298
0,2020-11-27,1105.5,1210.449951,1105.5,1180.199951,1180.199951,46436.0,46436.0,74.69995,6.757,1165.3833,"November 27, 20",0.06757
0,2020-11-26,1112.050049,1121.949951,1102.5,1109.550049,1109.550049,6202.0,6202.0,-2.5,-0.225,1111.33333,"November 26, 20",-0.00225
0,2020-11-25,1115.099976,1123.75,1099.550049,1112.050049,1112.050049,17303.0,17303.0,-3.04993,-0.274,1111.78337,"November 25, 20",-0.00274
0,2020-11-24,1142.0,1142.0,1102.0,1114.300049,1114.300049,10746.0,10746.0,-27.69995,-2.426,1119.43335,"November 24, 20",-0.02426
0,2020-11-23,1140.0,1148.5,1105.099976,1118.150024,1118.150024,21562.0,21562.0,-21.84998,-1.917,1123.91667,"November 23, 20",-0.01917
0,2020-11-20,1116.0,1136.25,1110.0,1128.949951,1128.949951,9819.0,9819.0,12.94995,1.16,1125.06665,"November 20, 20",0.0116
0,2020-11-19,1110.0,1141.949951,1099.949951,1124.300049,1124.300049,16548.0,16548.0,14.30005,1.288,1122.06665,"November 19, 20",0.01288
0,2020-11-18,1122.0,1136.099976,1101.449951,1113.349976,1113.349976,28931.0,28931.0,-8.65002,-0.771,1116.96663,"November 18, 20",-0.00771
0,2020-11-17,1045.900024,1175.0,1028.449951,1118.800049,1118.800049,193684.0,193684.0,72.90002,6.97,1107.41667,"November 17, 20",0.0697
0,2020-11-13,1037.0,1049.0,1022.25,1029.949951,1029.949951,7327.0,7327.0,-7.05005,-0.68,1033.73332,"November 13, 20",-0.0068
0,2020-11-12,1028.599976,1040.800049,1006.599976,1032.400024,1032.400024,5087.0,5087.0,3.80005,0.369,1026.60002,"November 12, 20",0.00369
0,2020-11-11,1035.0,1054.0,1002.200012,1028.599976,1028.599976,16736.0,16736.0,-6.40002,-0.618,1028.26666,"November 11, 20",-0.00618
