,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,20.450001,20.5,19.620001,20.0,20.0,118000.0,118000.0,-0.45,-2.2,20.04,"February 11, 21",-0.022
0,2021-02-10,19.940001,20.049999,19.860001,20.0,20.0,161600.0,161600.0,0.06,0.301,19.97,"February 10, 21",0.00301
0,2021-02-09,20.0,21.15,19.84,20.0,20.0,143400.0,143400.0,0.0,0.0,20.33,"February 09, 21",0.0
0,2021-02-08,19.98,20.0,19.9,19.959999,19.959999,76000.0,76000.0,-0.02,-0.1,19.95333,"February 08, 21",-0.001
0,2021-02-05,19.879999,20.0,19.66,19.959999,19.959999,73800.0,73800.0,0.08,0.402,19.87333,"February 05, 21",0.00402
0,2021-02-04,19.879999,20.0,19.84,19.879999,19.879999,192400.0,192400.0,0.0,0.0,19.90667,"February 04, 21",0.0
0,2021-02-03,19.9,20.0,19.82,19.860001,19.860001,760400.0,760400.0,-0.04,-0.201,19.89333,"February 03, 21",-0.00201
0,2021-02-02,19.84,20.0,19.200001,19.799999,19.799999,125000.0,125000.0,-0.04,-0.202,19.66667,"February 02, 21",-0.00202
0,2021-02-01,19.379999,19.799999,18.940001,19.700001,19.700001,131800.0,131800.0,0.32,1.651,19.48,"February 01, 21",0.01651
0,2021-01-29,19.48,19.48,18.52,18.98,18.98,16000.0,16000.0,-0.5,-2.567,18.99333,"January 29, 21",-0.02567
0,2021-01-28,19.799999,19.799999,19.0,19.360001,19.360001,14800.0,14800.0,-0.44,-2.222,19.38667,"January 28, 21",-0.02222
0,2021-01-27,19.799999,20.0,19.52,19.799999,19.799999,87600.0,87600.0,0.0,0.0,19.77333,"January 27, 21",0.0
0,2021-01-26,19.780001,19.799999,19.5,19.799999,19.799999,35800.0,35800.0,0.02,0.101,19.7,"January 26, 21",0.00101
0,2021-01-25,19.700001,19.74,19.24,19.6,19.6,113000.0,113000.0,-0.1,-0.508,19.52667,"January 25, 21",-0.00508
0,2021-01-22,19.799999,19.799999,19.6,19.66,19.66,32000.0,32000.0,-0.14,-0.707,19.68667,"January 22, 21",-0.00707
0,2021-01-21,19.58,19.700001,19.440001,19.700001,19.700001,18400.0,18400.0,0.12,0.613,19.61333,"January 21, 21",0.00613
0,2021-01-20,19.9,19.9,19.219999,19.6,19.6,7000.0,7000.0,-0.3,-1.508,19.57333,"January 20, 21",-0.01508
0,2021-01-19,19.5,19.700001,18.860001,19.6,19.6,245400.0,245400.0,0.1,0.513,19.38667,"January 19, 21",0.00513
0,2021-01-18,19.440001,19.6,19.26,19.5,19.5,120400.0,120400.0,0.06,0.309,19.45333,"January 18, 21",0.00309
0,2021-01-15,19.120001,19.299999,18.74,19.299999,19.299999,165400.0,165400.0,0.18,0.941,19.11333,"January 15, 21",0.00941
0,2021-01-14,19.120001,19.42,18.92,19.280001,19.280001,523600.0,523600.0,0.16,0.837,19.20667,"January 14, 21",0.00837
0,2021-01-13,19.139999,19.280001,18.559999,19.280001,19.280001,61000.0,61000.0,0.14,0.731,19.04,"January 13, 21",0.00731
0,2021-01-12,19.42,19.459999,18.559999,19.440001,19.440001,273000.0,273000.0,0.02,0.103,19.15333,"January 12, 21",0.00103
0,2021-01-11,19.200001,19.799999,18.1,19.48,19.48,180800.0,180800.0,0.28,1.458,19.12667,"January 11, 21",0.01458
0,2021-01-08,19.559999,19.559999,18.440001,19.1,19.1,71600.0,71600.0,-0.46,-2.352,19.03333,"January 08, 21",-0.02352
0,2021-01-07,19.0,19.700001,18.4,19.559999,19.559999,130000.0,130000.0,0.56,2.947,19.22,"January 07, 21",0.02947
0,2021-01-06,19.32,19.32,18.5,18.98,18.98,324200.0,324200.0,-0.34,-1.76,18.93333,"January 06, 21",-0.0176
0,2021-01-05,19.540001,19.540001,18.559999,19.32,19.32,324600.0,324600.0,-0.22,-1.126,19.14,"January 05, 21",-0.01126
0,2021-01-04,19.200001,19.559999,17.9,19.459999,19.459999,165400.0,165400.0,0.26,1.354,18.97333,"January 04, 21",0.01354
0,2020-12-31,18.42,19.6,17.6,18.68,18.68,771036.0,771036.0,0.26,1.412,18.62667,"December 31, 20",0.01412
0,2020-12-30,19.0,19.08,18.32,18.6,18.6,37000.0,37000.0,-0.4,-2.105,18.66667,"December 30, 20",-0.02105
0,2020-12-29,19.5,19.5,18.860001,19.059999,19.059999,127600.0,127600.0,-0.44,-2.256,19.14,"December 29, 20",-0.02256
0,2020-12-28,19.24,19.799999,18.74,19.200001,19.200001,138000.0,138000.0,-0.04,-0.208,19.24667,"December 28, 20",-0.00208
