,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,123.360001,123.360001,119.792603,120.690002,120.690002,215486.0,215486.0,-2.67,-2.164,121.28087,"February 16, 21",-0.02164
0,2021-02-12,122.870003,124.309998,121.230003,122.839996,122.839996,163500.0,163500.0,-0.03001,-0.024,122.79333,"February 12, 21",-0.00024
0,2021-02-11,119.620003,123.389999,118.5,123.169998,123.169998,338700.0,338700.0,3.55,2.968,121.68667,"February 11, 21",0.02968
0,2021-02-10,117.529999,119.440002,117.529999,118.959999,118.959999,351700.0,351700.0,1.43,1.217,118.64333,"February 10, 21",0.01217
0,2021-02-09,115.190002,116.970001,114.519997,116.75,116.75,136400.0,136400.0,1.56,1.354,116.08,"February 09, 21",0.01354
0,2021-02-08,114.080002,115.980003,113.849998,115.120003,115.120003,154200.0,154200.0,1.04,0.912,114.98333,"February 08, 21",0.00912
0,2021-02-05,117.169998,118.860001,112.949997,113.580002,113.580002,302900.0,302900.0,-3.59,-3.064,115.13,"February 05, 21",-0.03064
0,2021-02-04,113.660004,116.910004,113.290001,115.660004,115.660004,154400.0,154400.0,2.0,1.76,115.28667,"February 04, 21",0.0176
0,2021-02-03,112.93,114.75,111.360001,113.800003,113.800003,136600.0,136600.0,0.87,0.77,113.30333,"February 03, 21",0.0077
0,2021-02-02,114.18,115.540001,112.650002,113.639999,113.639999,183000.0,183000.0,-0.54,-0.473,113.94333,"February 02, 21",-0.00473
0,2021-02-01,112.870003,112.870003,108.440002,112.019997,112.019997,405800.0,405800.0,-0.85001,-0.753,111.11,"February 01, 21",-0.00753
0,2021-01-29,113.43,113.43,109.489998,111.900002,111.900002,392900.0,392900.0,-1.53,-1.349,111.60667,"January 29, 21",-0.01349
0,2021-01-28,110.019997,115.300003,106.150002,113.839996,113.839996,635000.0,635000.0,3.82,3.472,111.76333,"January 28, 21",0.03472
0,2021-01-27,116.779999,119.080002,113.879997,114.970001,114.970001,412900.0,412900.0,-1.81,-1.55,115.97667,"January 27, 21",-0.0155
0,2021-01-26,119.269997,120.010002,116.650002,119.32,119.32,358000.0,358000.0,0.05,0.042,118.66,"January 26, 21",0.00042
0,2021-01-25,119.459999,121.260002,117.169998,118.040001,118.040001,310800.0,310800.0,-1.42,-1.189,118.82333,"January 25, 21",-0.01189
0,2021-01-22,118.519997,120.389999,117.690002,120.300003,120.300003,232300.0,232300.0,1.78001,1.502,119.46,"January 22, 21",0.01502
0,2021-01-21,119.919998,121.559998,118.260002,119.989998,119.989998,226800.0,226800.0,0.07,0.058,119.93667,"January 21, 21",0.00058
0,2021-01-20,116.980003,120.139999,116.540001,119.559998,119.559998,235600.0,235600.0,2.57999,2.205,118.74667,"January 20, 21",0.02205
0,2021-01-19,116.370003,118.57,115.5,116.980003,116.980003,198200.0,198200.0,0.61,0.524,117.01667,"January 19, 21",0.00524
0,2021-01-15,117.589996,118.989998,114.110001,114.889999,114.889999,253600.0,253600.0,-2.7,-2.296,115.99667,"January 15, 21",-0.02296
0,2021-01-14,117.809998,120.809998,116.779999,118.459999,118.459999,231600.0,231600.0,0.65,0.552,118.68333,"January 14, 21",0.00552
0,2021-01-13,116.419998,117.769997,114.779999,117.080002,117.080002,152600.0,152600.0,0.66,0.567,116.54333,"January 13, 21",0.00567
0,2021-01-12,116.639999,118.519997,115.790001,116.839996,116.839996,374900.0,374900.0,0.2,0.171,117.05,"January 12, 21",0.00171
0,2021-01-11,111.43,117.0,111.050003,116.360001,116.360001,570300.0,570300.0,4.93,4.424,114.80333,"January 11, 21",0.04424
0,2021-01-08,115.510002,116.900002,111.480003,112.900002,112.900002,413600.0,413600.0,-2.61,-2.26,113.76,"January 08, 21",-0.0226
0,2021-01-07,115.129997,115.330002,112.730003,115.150002,115.150002,303900.0,303900.0,0.02,0.017,114.40334,"January 07, 21",0.00017
0,2021-01-06,114.120003,116.970001,112.910004,115.510002,115.510002,408300.0,408300.0,1.39,1.218,115.13,"January 06, 21",0.01218
0,2021-01-05,111.82,114.010002,110.769997,112.07,112.07,179800.0,179800.0,0.25,0.224,112.28333,"January 05, 21",0.00224
0,2021-01-04,112.099998,112.849998,108.879997,111.349998,111.349998,369800.0,369800.0,-0.75,-0.669,111.02666,"January 04, 21",-0.00669
0,2020-12-31,111.599998,113.220001,110.440002,112.0,112.0,157600.0,157600.0,0.4,0.358,111.88667,"December 31, 20",0.00358
0,2020-12-30,112.800003,114.959999,111.199997,111.720001,111.720001,246500.0,246500.0,-1.08,-0.957,112.62667,"December 30, 20",-0.00957
0,2020-12-29,113.300003,113.300003,110.580002,112.089996,112.089996,255600.0,255600.0,-1.21001,-1.068,111.99,"December 29, 20",-0.01068
0,2020-12-28,114.639999,114.639999,111.529999,112.129997,112.129997,199300.0,199300.0,-2.51,-2.189,112.76667,"December 28, 20",-0.02189
0,2020-12-24,113.330002,113.739998,111.790001,112.82,112.82,59400.0,59400.0,-0.51,-0.45,112.78333,"December 24, 20",-0.0045
