,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,174.059998,176.679993,174.059998,176.679993,176.679993,46.0,46.0,2.61999,1.505,175.80666,"February 16, 21",0.01505
0,2021-02-15,177.699997,177.699997,176.520004,176.520004,176.520004,50.0,50.0,-1.17999,-0.664,176.91334,"February 15, 21",-0.00664
0,2021-02-12,169.139999,175.360001,169.139999,174.479996,174.479996,866.0,866.0,5.34,3.157,172.99333,"February 12, 21",0.03157
0,2021-02-11,167.460007,171.339996,167.460007,170.639999,170.639999,9.0,9.0,3.17999,1.899,169.81333,"February 11, 21",0.01899
0,2021-02-10,167.839996,169.720001,167.839996,168.940002,168.940002,23.0,23.0,1.10001,0.655,168.83333,"February 10, 21",0.00655
0,2021-02-09,168.880005,168.880005,168.820007,168.820007,168.820007,25.0,25.0,-0.06,-0.036,168.84001,"February 09, 21",-0.00036
0,2021-02-08,172.360001,172.360001,168.160004,168.880005,168.880005,160.0,160.0,-3.48,-2.019,169.8,"February 08, 21",-0.02019
0,2021-02-05,171.220001,172.720001,170.979996,170.979996,170.979996,1060.0,1060.0,-0.24,-0.14,171.56,"February 05, 21",-0.0014
0,2021-02-04,171.5,172.360001,171.020004,172.360001,172.360001,49.0,49.0,0.86,0.501,171.91334,"February 04, 21",0.00501
0,2021-02-03,173.440002,173.440002,170.039993,170.259995,170.259995,71.0,71.0,-3.18001,-1.833,171.24666,"February 03, 21",-0.01833
0,2021-02-02,167.0,171.279999,167.0,171.279999,171.279999,16.0,16.0,4.28,2.563,169.85333,"February 02, 21",0.02563
0,2021-02-01,166.279999,168.119995,165.479996,165.479996,165.479996,187.0,187.0,-0.8,-0.481,166.36,"February 01, 21",-0.00481
0,2021-01-29,165.460007,166.619995,163.179993,163.179993,163.179993,425.0,425.0,-2.28001,-1.378,164.32666,"January 29, 21",-0.01378
0,2021-01-28,161.059998,163.380005,161.059998,163.380005,163.380005,106.0,106.0,2.32001,1.44,162.60667,"January 28, 21",0.0144
0,2021-01-27,165.300003,166.820007,160.839996,162.039993,162.039993,1263.0,1263.0,-3.26001,-1.972,163.23333,"January 27, 21",-0.01972
0,2021-01-26,170.679993,171.660004,166.899994,166.899994,166.899994,1656.0,1656.0,-3.78,-2.215,168.48666,"January 26, 21",-0.02215
0,2021-01-25,170.0,171.539993,166.279999,166.960007,166.960007,379.0,379.0,-3.03999,-1.788,168.26,"January 25, 21",-0.01788
0,2021-01-22,172.0,172.0,169.419998,169.419998,169.419998,552.0,552.0,-2.58,-1.5,170.28,"January 22, 21",-0.015
0,2021-01-21,184.820007,184.820007,172.360001,172.360001,172.360001,860.0,860.0,-12.46001,-6.742,176.51334,"January 21, 21",-0.06742
0,2021-01-20,179.440002,179.979996,179.360001,179.979996,179.979996,161.0,161.0,0.53999,0.301,179.77333,"January 20, 21",0.00301
0,2021-01-19,182.839996,183.0,178.660004,178.660004,178.660004,815.0,815.0,-4.17999,-2.286,180.10667,"January 19, 21",-0.02286
0,2021-01-18,180.339996,182.899994,180.339996,180.539993,180.539993,590.0,590.0,0.2,0.111,181.25999,"January 18, 21",0.00111
0,2021-01-15,179.559998,179.559998,177.699997,177.699997,177.699997,71.0,71.0,-1.86,-1.036,178.32,"January 15, 21",-0.01036
0,2021-01-14,181.160004,181.179993,178.660004,178.660004,178.660004,389.0,389.0,-2.5,-1.38,179.5,"January 14, 21",-0.0138
0,2021-01-13,182.080002,182.080002,177.860001,178.179993,178.179993,87.0,87.0,-3.90001,-2.142,179.37333,"January 13, 21",-0.02142
0,2021-01-12,182.460007,182.460007,176.759995,179.619995,179.619995,410.0,410.0,-2.84001,-1.557,179.61333,"January 12, 21",-0.01557
0,2021-01-11,177.259995,182.679993,177.259995,180.759995,180.759995,809.0,809.0,3.5,1.975,180.23333,"January 11, 21",0.01975
0,2021-01-08,176.779999,179.259995,175.020004,179.259995,179.259995,755.0,755.0,2.48,1.403,177.84666,"January 08, 21",0.01403
0,2021-01-07,170.0,173.199997,170.0,173.199997,173.199997,105.0,105.0,3.2,1.882,172.13333,"January 07, 21",0.01882
0,2021-01-06,166.539993,166.539993,166.539993,166.539993,166.539993,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,167.520004,167.520004,166.539993,166.539993,166.539993,42.0,42.0,-0.98001,-0.585,166.86666,"January 05, 21",-0.00585
0,2021-01-04,172.800003,172.800003,167.0,167.139999,167.139999,246.0,246.0,-5.66,-3.275,168.98,"January 04, 21",-0.03275
0,2020-12-30,166.0,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,170.0,170.0,166.160004,168.220001,168.220001,75.0,75.0,-1.78,-1.047,168.12667,"December 29, 20",-0.01047
0,2020-12-28,168.419998,168.419998,164.839996,167.679993,167.679993,126.0,126.0,-0.74,-0.439,166.98,"December 28, 20",-0.00439
0,2020-12-23,166.020004,166.020004,166.020004,166.020004,166.020004,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,165.759995,166.479996,165.759995,166.479996,166.479996,60.0,60.0,0.72,0.434,166.24,"December 22, 20",0.00434
0,2020-12-21,168.979996,168.979996,164.139999,164.919998,164.919998,181.0,181.0,-4.06,-2.403,166.01333,"December 21, 20",-0.02403
0,2020-12-18,167.220001,167.220001,164.259995,165.220001,165.220001,42.0,42.0,-2.0,-1.196,165.56667,"December 18, 20",-0.01196
0,2020-12-17,163.0,165.139999,162.539993,164.380005,164.380005,412.0,412.0,1.38001,0.847,164.02,"December 17, 20",0.00847
0,2020-12-16,165.240005,165.240005,163.899994,163.899994,163.899994,72.0,72.0,-1.34001,-0.811,164.34666,"December 16, 20",-0.00811
0,2020-12-15,165.0,165.520004,163.100006,163.779999,163.779999,150.0,150.0,-1.22,-0.739,164.13334,"December 15, 20",-0.00739
0,2020-12-14,165.460007,165.539993,165.460007,165.520004,165.520004,99.0,99.0,0.06,0.036,165.50667,"December 14, 20",0.00036
