,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.25,3.28,3.18,3.26,3.26,1273000.0,1273000.0,0.01,0.308,3.24,"February 11, 21",0.00308
0,2021-02-10,3.26,3.28,3.21,3.23,3.23,2398000.0,2398000.0,-0.03,-0.92,3.24,"February 10, 21",-0.0092
0,2021-02-09,3.3,3.3,3.18,3.26,3.26,1274000.0,1274000.0,-0.04,-1.212,3.24667,"February 09, 21",-0.01212
0,2021-02-08,3.21,3.21,3.13,3.17,3.17,906000.0,906000.0,-0.04,-1.246,3.17,"February 08, 21",-0.01246
0,2021-02-05,3.17,3.19,3.14,3.18,3.18,1177000.0,1177000.0,0.01,0.315,3.17,"February 05, 21",0.00315
0,2021-02-04,3.17,3.2,3.14,3.15,3.15,955091.0,955091.0,-0.02,-0.631,3.16333,"February 04, 21",-0.00631
0,2021-02-03,3.2,3.24,3.18,3.21,3.21,961000.0,961000.0,0.01,0.312,3.21,"February 03, 21",0.00312
0,2021-02-02,3.2,3.25,3.17,3.2,3.2,1254000.0,1254000.0,0.0,0.0,3.20667,"February 02, 21",0.0
0,2021-02-01,3.24,3.24,3.15,3.18,3.18,1089000.0,1089000.0,-0.06,-1.852,3.19,"February 01, 21",-0.01852
0,2021-01-29,3.16,3.21,3.12,3.18,3.18,2968000.0,2968000.0,0.02,0.633,3.17,"January 29, 21",0.00633
0,2021-01-28,3.2,3.21,3.12,3.17,3.17,2103000.0,2103000.0,-0.03,-0.938,3.16667,"January 28, 21",-0.00938
0,2021-01-27,3.26,3.27,3.15,3.24,3.24,1462000.0,1462000.0,-0.02,-0.613,3.22,"January 27, 21",-0.00613
0,2021-01-26,3.27,3.28,3.2,3.28,3.28,2831012.0,2831012.0,0.01,0.306,3.25333,"January 26, 21",0.00306
0,2021-01-25,3.31,3.32,3.26,3.29,3.29,871000.0,871000.0,-0.02,-0.604,3.29,"January 25, 21",-0.00604
0,2021-01-22,3.32,3.38,3.25,3.29,3.29,1595000.0,1595000.0,-0.03,-0.904,3.30667,"January 22, 21",-0.00904
0,2021-01-21,3.34,3.35,3.3,3.33,3.33,1487729.0,1487729.0,-0.01,-0.299,3.32667,"January 21, 21",-0.00299
0,2021-01-20,3.34,3.36,3.29,3.33,3.33,1748000.0,1748000.0,-0.01,-0.299,3.32667,"January 20, 21",-0.00299
0,2021-01-19,3.34,3.36,3.29,3.34,3.34,1894000.0,1894000.0,0.0,0.0,3.33,"January 19, 21",0.0
