,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.071,0.071,0.07,0.071,0.071,410000.0,410000.0,0.0,0.0,0.07067,"February 11, 21",0.0
0,2021-02-10,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.073,0.073,0.073,0.073,0.073,5000.0,5000.0,0.0,0.0,0.073,"February 08, 21",0.0
0,2021-02-05,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.073,0.073,0.073,0.073,0.073,100000.0,100000.0,0.0,0.0,0.073,"February 03, 21",0.0
0,2021-02-02,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.072,0.073,0.071,0.073,0.073,120000.0,120000.0,0.001,1.389,0.07233,"February 01, 21",0.01389
0,2021-01-29,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.075,0.075,0.075,0.077,0.077,145000.0,145000.0,0.002,2.667,0.07567,"January 28, 21",0.02667
0,2021-01-27,0.075,0.077,0.075,0.077,0.077,70000.0,70000.0,0.002,2.667,0.07633,"January 27, 21",0.02667
0,2021-01-26,0.085,0.085,0.085,0.08,0.08,10000.0,10000.0,-0.005,-5.882,0.08333,"January 26, 21",-0.05882
0,2021-01-25,0.085,0.085,0.085,0.085,0.085,10000.0,10000.0,0.0,0.0,0.085,"January 25, 21",0.0
0,2021-01-22,0.079,0.079,0.079,0.079,0.079,25000.0,25000.0,0.0,0.0,0.079,"January 22, 21",0.0
0,2021-01-21,0.076,0.078,0.076,0.078,0.078,60000.0,60000.0,0.002,2.632,0.07733,"January 21, 21",0.02632
0,2021-01-20,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.075,0.075,0.075,0.075,0.075,40000.0,40000.0,0.0,0.0,0.075,"January 19, 21",0.0
0,2021-01-18,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.075,0.075,0.075,0.075,0.075,5000.0,5000.0,0.0,0.0,0.075,"January 14, 21",0.0
0,2021-01-13,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.075,0.075,0.075,0.075,0.075,35000.0,35000.0,0.0,0.0,0.075,"January 12, 21",0.0
0,2021-01-11,0.075,0.075,0.075,0.075,0.075,5000.0,5000.0,0.0,0.0,0.075,"January 11, 21",0.0
0,2021-01-08,0.075,0.076,0.075,0.076,0.076,230000.0,230000.0,0.001,1.333,0.07567,"January 08, 21",0.01333
0,2021-01-07,0.078,0.078,0.075,0.076,0.076,160000.0,160000.0,-0.002,-2.564,0.07633,"January 07, 21",-0.02564
0,2021-01-06,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.08,0.08,0.078,0.078,0.078,160000.0,160000.0,-0.002,-2.5,0.07867,"January 05, 21",-0.025
0,2021-01-04,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
