,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-08,0.0,44.299999,44.299999,44.299999,44.299999,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.0,44.299999,44.299999,44.299999,44.299999,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2020-09-07,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-17,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
