,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.85,9.0,8.01,8.19,8.19,9727.0,9727.0,-0.66,-7.458,8.4,"February 15, 21",-0.07458
0,2021-02-12,8.54,8.9,7.91,8.82,8.82,55688.0,55688.0,0.28,3.279,8.54333,"February 12, 21",0.03279
0,2021-02-11,8.0,8.5,7.7,8.25,8.25,257994.0,257994.0,0.25,3.125,8.15,"February 11, 21",0.03125
0,2021-02-10,8.03,8.79,8.0,8.59,8.59,55514.0,55514.0,0.56,6.974,8.46,"February 10, 21",0.06974
0,2021-02-09,8.69,8.76,8.01,8.375,8.375,71503.0,71503.0,-0.315,-3.625,8.38167,"February 09, 21",-0.03625
0,2021-02-08,8.6,8.96,7.427,8.66,8.66,432030.0,432030.0,0.06,0.698,8.349,"February 08, 21",0.00698
0,2021-02-05,0.079,0.0869,0.079,0.086,0.086,45279.0,45279.0,0.007,8.861,0.08397,"February 05, 21",0.08861
0,2021-02-04,8.98,8.99,7.75,7.95,7.95,880903.0,880903.0,-1.03,-11.47,8.23,"February 04, 21",-0.1147
0,2021-02-03,9.13,9.13,8.4,8.41,8.41,32491.0,32491.0,-0.72,-7.886,8.64667,"February 03, 21",-0.07886
0,2021-02-02,8.41,9.159,8.41,8.795,8.795,39416.0,39416.0,0.385,4.578,8.788,"February 02, 21",0.04578
0,2021-02-01,8.41,9.13,8.349,8.75,8.75,84732.0,84732.0,0.34,4.043,8.743,"February 01, 21",0.04043
0,2021-01-29,8.79,9.14,8.364,8.99,8.99,71989.0,71989.0,0.2,2.275,8.83133,"January 29, 21",0.02275
0,2021-01-28,8.69,9.073,8.4,8.8,8.8,170586.0,170586.0,0.11,1.266,8.75767,"January 28, 21",0.01266
0,2021-01-27,8.61,8.64,8.4,8.52,8.52,58505.0,58505.0,-0.09,-1.045,8.52,"January 27, 21",-0.01045
0,2021-01-26,0.0862,0.0938,0.086,0.0867,0.0867,53972.0,53972.0,0.0005,0.58,0.08883,"January 26, 21",0.0058
0,2021-01-25,9.005,9.005,9.005,9.005,9.005,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,9.44,9.48,8.619,8.9,8.9,15672.0,15672.0,-0.54,-5.72,8.99967,"January 22, 21",-0.0572
0,2021-01-21,8.73,9.47,8.63,8.99,8.99,42453.0,42453.0,0.26,2.978,9.03,"January 21, 21",0.02978
0,2021-01-20,9.39,9.4,8.64,8.65,8.65,95584.0,95584.0,-0.74,-7.881,8.89667,"January 20, 21",-0.07881
0,2021-01-19,8.61,9.5,8.61,9.4,9.4,141117.0,141117.0,0.79,9.175,9.17,"January 19, 21",0.09175
0,2021-01-18,9.0,9.31,8.6,8.605,8.605,84171.0,84171.0,-0.395,-4.389,8.83833,"January 18, 21",-0.04389
0,2021-01-15,8.8,9.0,8.75,8.8,8.8,7659.0,7659.0,0.0,0.0,8.85,"January 15, 21",0.0
0,2021-01-14,8.74,9.39,8.62,9.0,9.0,54070.0,54070.0,0.26,2.975,9.00333,"January 14, 21",0.02975
0,2021-01-13,9.39,9.4,8.62,9.2,9.2,31180.0,31180.0,-0.19,-2.023,9.07333,"January 13, 21",-0.02023
0,2021-01-12,8.9,9.562,8.6,9.08,9.08,160356.0,160356.0,0.18,2.022,9.08067,"January 12, 21",0.02022
0,2021-01-11,9.04,9.49,8.62,8.8,8.8,188855.0,188855.0,-0.24,-2.655,8.97,"January 11, 21",-0.02655
0,2021-01-08,8.8,9.46,8.61,9.0,9.0,173199.0,173199.0,0.2,2.273,9.02333,"January 08, 21",0.02273
0,2021-01-07,9.39,9.39,8.369,8.6,8.6,99052.0,99052.0,-0.79,-8.413,8.78633,"January 07, 21",-0.08413
0,2021-01-06,8.61,9.5,8.6,8.815,8.815,348734.0,348734.0,0.205,2.381,8.97167,"January 06, 21",0.02381
0,2021-01-05,9.09,10.0,8.41,9.2,9.2,167818.0,167818.0,0.11,1.21,9.20333,"January 05, 21",0.0121
0,2021-01-04,8.7,9.57,8.21,9.4,9.4,52390.0,52390.0,0.7,8.046,9.06,"January 04, 21",0.08046
0,2020-12-31,8.7,9.57,8.7,9.085,9.085,26968.0,26968.0,0.385,4.425,9.11833,"December 31, 20",0.04425
0,2020-12-30,9.117,9.84,8.99,9.16,9.16,30584.0,30584.0,0.043,0.472,9.33,"December 30, 20",0.00472
0,2020-12-29,9.5,10.0,8.7,9.83,9.83,52450.0,52450.0,0.33,3.474,9.51,"December 29, 20",0.03474
0,2020-12-24,9.59,10.0,9.01,10.0,10.0,5701.0,5701.0,0.41,4.275,9.67,"December 24, 20",0.04275
