,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,10.637,10.89,10.637,10.89,10.89,9900.0,9900.0,0.253,2.378,10.80567,"January 20, 21",0.02378
0,2021-01-19,10.445,10.89,8.0,8.0,8.0,24700.0,24700.0,-2.445,-23.408,8.96333,"January 19, 21",-0.23408
0,2021-01-15,10.9,11.0,10.816,10.89,10.89,9400.0,9400.0,-0.01,-0.092,10.902,"January 15, 21",-0.00092
0,2021-01-14,10.39,10.39,10.39,10.39,10.39,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,10.39,10.39,10.39,10.39,10.39,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
