,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,43.779999,44.09,42.25,42.41,42.41,387966.0,387966.0,-1.37,-3.129,42.91667,"February 16, 21",-0.03129
0,2021-02-12,44.48,44.669998,43.400002,43.66,43.66,438700.0,438700.0,-0.82,-1.844,43.91,"February 12, 21",-0.01844
0,2021-02-11,44.209999,45.290001,43.950001,44.669998,44.669998,469800.0,469800.0,0.46,1.04,44.63667,"February 11, 21",0.0104
0,2021-02-10,43.549999,44.139999,43.169998,44.080002,44.080002,455200.0,455200.0,0.53,1.217,43.79667,"February 10, 21",0.01217
0,2021-02-09,42.98,43.400002,42.639999,43.209999,43.209999,372900.0,372900.0,0.23,0.535,43.08333,"February 09, 21",0.00535
0,2021-02-08,42.5,43.0,42.130001,42.799999,42.799999,505900.0,505900.0,0.3,0.706,42.64333,"February 08, 21",0.00706
0,2021-02-05,41.970001,42.369999,41.110001,42.27,42.27,385300.0,385300.0,0.3,0.715,41.91667,"February 05, 21",0.00715
0,2021-02-04,40.59,42.369999,40.32,41.73,41.73,522300.0,522300.0,1.14,2.809,41.47333,"February 04, 21",0.02809
0,2021-02-03,40.029999,41.259998,39.439999,40.950001,40.950001,834800.0,834800.0,0.92,2.298,40.55,"February 03, 21",0.02298
0,2021-02-02,41.259998,41.68,40.200001,40.259998,40.259998,508800.0,508800.0,-1.0,-2.424,40.71333,"February 02, 21",-0.02424
0,2021-02-01,40.110001,41.75,39.759998,40.889999,40.889999,712600.0,712600.0,0.78,1.945,40.8,"February 01, 21",0.01945
0,2021-01-29,40.59,40.93,39.560001,40.0,40.0,781500.0,781500.0,-0.59,-1.454,40.16333,"January 29, 21",-0.01454
0,2021-01-28,42.119999,42.810001,40.349998,40.619999,40.619999,10069200.0,10069200.0,-1.5,-3.561,41.26,"January 28, 21",-0.03561
0,2021-01-27,42.099998,43.490002,41.43,41.970001,41.970001,1627300.0,1627300.0,-0.13,-0.309,42.29667,"January 27, 21",-0.00309
0,2021-01-26,42.610001,44.630001,41.77,42.5,42.5,2569000.0,2569000.0,-0.11,-0.258,42.96667,"January 26, 21",-0.00258
0,2021-01-25,37.889999,39.290001,37.779999,39.27,39.27,280800.0,280800.0,1.38,3.642,38.78,"January 25, 21",0.03642
0,2021-01-22,37.599998,38.130001,37.349998,38.080002,38.080002,249300.0,249300.0,0.48,1.277,37.85333,"January 22, 21",0.01277
0,2021-01-21,38.23,38.669998,37.889999,37.950001,37.950001,255600.0,255600.0,-0.28,-0.732,38.17,"January 21, 21",-0.00732
0,2021-01-20,37.91,38.669998,37.759998,38.099998,38.099998,466900.0,466900.0,0.19,0.501,38.17666,"January 20, 21",0.00501
0,2021-01-19,37.990002,38.25,37.189999,38.049999,38.049999,464200.0,464200.0,0.06,0.158,37.83,"January 19, 21",0.00158
0,2021-01-15,37.580002,38.02,37.07,37.52,37.52,334400.0,334400.0,-0.06,-0.16,37.53667,"January 15, 21",-0.0016
0,2021-01-14,38.009998,38.240002,37.73,37.779999,37.779999,290300.0,290300.0,-0.23,-0.605,37.91667,"January 14, 21",-0.00605
0,2021-01-13,37.610001,37.720001,37.299999,37.700001,37.700001,314200.0,314200.0,0.09,0.239,37.57333,"January 13, 21",0.00239
0,2021-01-12,37.23,37.66,37.119999,37.509998,37.509998,288000.0,288000.0,0.28,0.752,37.43,"January 12, 21",0.00752
0,2021-01-11,36.919998,37.799999,36.919998,37.110001,37.110001,228400.0,228400.0,0.19,0.515,37.27667,"January 11, 21",0.00515
0,2021-01-08,37.450001,37.580002,36.669998,37.110001,37.110001,344200.0,344200.0,-0.34,-0.908,37.12,"January 08, 21",-0.00908
0,2021-01-07,37.48,37.84,36.68,37.470001,37.470001,266500.0,266500.0,-0.01,-0.027,37.33,"January 07, 21",-0.00027
0,2021-01-06,36.720001,38.200001,36.369999,37.470001,37.470001,392500.0,392500.0,0.75,2.042,37.34667,"January 06, 21",0.02042
0,2021-01-05,36.169998,37.439999,36.049999,36.509998,36.509998,468500.0,468500.0,0.34,0.94,36.66667,"January 05, 21",0.0094
0,2021-01-04,34.98,36.310001,34.740002,36.16,36.16,401600.0,401600.0,1.18,3.373,35.73667,"January 04, 21",0.03373
0,2020-12-31,34.91,35.139999,34.529999,34.869999,34.869999,214400.0,214400.0,-0.04,-0.115,34.84667,"December 31, 20",-0.00115
0,2020-12-30,35.189999,35.66,34.689999,34.970001,34.970001,224500.0,224500.0,-0.22,-0.625,35.10667,"December 30, 20",-0.00625
0,2020-12-29,35.220001,35.639999,34.889999,35.200001,35.200001,226300.0,226300.0,-0.02,-0.057,35.24333,"December 29, 20",-0.00057
0,2020-12-28,35.060001,35.68,34.669998,35.169998,35.169998,270600.0,270600.0,0.11,0.314,35.17333,"December 28, 20",0.00314
0,2020-12-24,34.939999,35.169998,34.619999,34.900002,34.900002,97200.0,97200.0,-0.04,-0.114,34.89667,"December 24, 20",-0.00114
0,2020-12-23,34.619999,35.099998,34.48,34.759998,34.759998,218000.0,218000.0,0.14,0.404,34.78,"December 23, 20",0.00404
0,2020-12-22,34.830002,35.110001,34.259998,34.599998,34.599998,220500.0,220500.0,-0.23,-0.66,34.65667,"December 22, 20",-0.0066
0,2020-12-21,35.43,35.759998,34.669998,34.900002,34.900002,268100.0,268100.0,-0.53,-1.496,35.11,"December 21, 20",-0.01496
0,2020-12-18,36.299999,36.779999,35.889999,36.139999,36.139999,837600.0,837600.0,-0.16,-0.441,36.27,"December 18, 20",-0.00441
0,2020-12-17,36.049999,36.220001,35.41,36.189999,36.189999,360400.0,360400.0,0.14,0.388,35.94,"December 17, 20",0.00388
0,2020-12-16,36.490002,36.560001,35.919998,35.959999,35.959999,350600.0,350600.0,-0.53,-1.452,36.14667,"December 16, 20",-0.01452
0,2020-12-15,36.549999,36.700001,35.830002,36.290001,36.290001,317700.0,317700.0,-0.26,-0.711,36.27333,"December 15, 20",-0.00711
0,2020-12-14,37.150002,37.150002,35.880001,36.290001,36.290001,419500.0,419500.0,-0.86,-2.315,36.44,"December 14, 20",-0.02315
0,2020-12-11,37.459999,37.889999,36.709999,36.73,36.73,240800.0,240800.0,-0.73,-1.949,37.11,"December 11, 20",-0.01949
0,2020-12-10,37.380001,37.830002,37.200001,37.689999,37.689999,309400.0,309400.0,0.31,0.829,37.57333,"December 10, 20",0.00829
0,2020-12-09,37.799999,37.990002,37.189999,37.560001,37.560001,349200.0,349200.0,-0.24,-0.635,37.58,"December 09, 20",-0.00635
0,2020-12-08,36.049999,37.59,35.860001,37.52,37.52,478100.0,478100.0,1.47,4.078,36.99,"December 08, 20",0.04078
0,2020-12-07,36.560001,36.700001,36.099998,36.209999,36.209999,290700.0,290700.0,-0.35,-0.957,36.33667,"December 07, 20",-0.00957
0,2020-12-04,35.59,36.709999,35.27,36.639999,36.639999,434800.0,434800.0,1.05,2.95,36.20667,"December 04, 20",0.0295
0,2020-12-03,35.599998,35.849998,35.16,35.389999,35.389999,350900.0,350900.0,-0.21,-0.59,35.46667,"December 03, 20",-0.0059
0,2020-12-02,35.939999,36.459999,35.23,35.599998,35.599998,269700.0,269700.0,-0.34,-0.946,35.76333,"December 02, 20",-0.00946
0,2020-12-01,35.919998,36.099998,35.330002,35.970001,35.970001,460300.0,460300.0,0.05,0.139,35.8,"December 01, 20",0.00139
0,2020-11-30,36.540001,36.950001,35.400002,35.57,35.57,479500.0,479500.0,-0.97,-2.655,35.97333,"November 30, 20",-0.02655
0,2020-11-27,36.299999,36.799999,35.880001,36.669998,36.669998,126400.0,126400.0,0.37,1.019,36.45,"November 27, 20",0.01019
0,2020-11-25,36.709999,36.889999,35.91,36.369999,36.369999,215400.0,215400.0,-0.34,-0.926,36.39,"November 25, 20",-0.00926
0,2020-11-24,36.200001,36.970001,35.900002,36.84,36.84,258700.0,258700.0,0.64,1.768,36.57,"November 24, 20",0.01768
0,2020-11-23,36.360001,36.580002,35.689999,35.860001,35.860001,404500.0,404500.0,-0.5,-1.375,36.04333,"November 23, 20",-0.01375
0,2020-11-20,36.080002,36.459999,35.759998,36.130001,36.130001,506100.0,506100.0,0.05,0.139,36.11667,"November 20, 20",0.00139
0,2020-11-19,35.93,36.439999,35.57,36.209999,36.209999,277000.0,277000.0,0.28,0.779,36.07333,"November 19, 20",0.00779
0,2020-11-18,36.610001,37.380001,35.799999,35.98,35.98,438000.0,438000.0,-0.63,-1.721,36.38667,"November 18, 20",-0.01721
0,2020-11-17,36.049999,36.57,35.84,36.470001,36.470001,391700.0,391700.0,0.42,1.165,36.29333,"November 17, 20",0.01165
0,2020-11-16,36.529999,36.669998,35.73,36.400002,36.400002,333800.0,333800.0,-0.13,-0.356,36.26667,"November 16, 20",-0.00356
0,2020-11-13,35.41,36.209999,35.23,36.009998,36.009998,264000.0,264000.0,0.6,1.694,35.81667,"November 13, 20",0.01694
0,2020-11-12,35.02,35.369999,34.580002,35.240002,35.240002,296200.0,296200.0,0.22,0.628,35.06333,"November 12, 20",0.00628
0,2020-11-11,35.439999,35.630001,34.799999,35.23,35.23,328600.0,328600.0,-0.21,-0.593,35.22,"November 11, 20",-0.00593
0,2020-11-10,34.400002,35.830002,34.380001,35.279999,35.279999,892400.0,892400.0,0.88,2.558,35.16333,"November 10, 20",0.02558
0,2020-11-09,34.259998,35.34,33.869999,34.099998,34.099998,429800.0,429800.0,-0.16,-0.467,34.43667,"November 09, 20",-0.00467
0,2020-11-06,33.700001,34.360001,32.860001,33.049999,33.049999,734600.0,734600.0,-0.65,-1.929,33.42333,"November 06, 20",-0.01929
0,2020-11-05,34.580002,35.360001,33.540001,33.68,33.68,957000.0,957000.0,-0.9,-2.603,34.19333,"November 05, 20",-0.02603
0,2020-11-04,33.810001,35.110001,33.810001,34.259998,34.259998,261600.0,261600.0,0.45,1.331,34.39333,"November 04, 20",0.01331
0,2020-11-03,34.09,34.599998,33.860001,34.310001,34.310001,333700.0,333700.0,0.22,0.645,34.25667,"November 03, 20",0.00645
0,2020-11-02,33.5,33.950001,33.119999,33.599998,33.599998,304900.0,304900.0,0.1,0.299,33.55667,"November 02, 20",0.00299
0,2020-10-30,33.0,33.349998,32.669998,33.029999,33.029999,421500.0,421500.0,0.03,0.091,33.01666,"October 30, 20",0.00091
0,2020-10-29,32.59,33.580002,32.200001,33.25,33.25,306800.0,306800.0,0.66,2.025,33.01,"October 29, 20",0.02025
0,2020-10-28,32.66,32.91,32.419998,32.689999,32.689999,527400.0,527400.0,0.03,0.092,32.67333,"October 28, 20",0.00092
0,2020-10-27,34.16,34.73,33.099998,33.209999,33.209999,261900.0,261900.0,-0.95,-2.781,33.68,"October 27, 20",-0.02781
0,2020-10-26,33.810001,34.560001,33.400002,34.330002,34.330002,327700.0,327700.0,0.52,1.538,34.09667,"October 26, 20",0.01538
0,2020-10-23,34.73,34.970001,33.919998,34.169998,34.169998,207400.0,207400.0,-0.56,-1.612,34.35333,"October 23, 20",-0.01612
0,2020-10-22,33.860001,34.669998,33.82,34.5,34.5,369700.0,369700.0,0.64,1.89,34.33,"October 22, 20",0.0189
0,2020-10-21,34.779999,35.07,34.150002,34.16,34.16,207300.0,207300.0,-0.62,-1.783,34.46,"October 21, 20",-0.01783
0,2020-10-20,35.060001,35.470001,34.779999,34.889999,34.889999,274800.0,274800.0,-0.17,-0.485,35.04667,"October 20, 20",-0.00485
0,2020-10-19,36.439999,36.439999,34.740002,34.849998,34.849998,222600.0,222600.0,-1.59,-4.363,35.34333,"October 19, 20",-0.04363
0,2020-10-16,36.34,36.93,36.139999,36.290001,36.290001,230100.0,230100.0,-0.05,-0.138,36.45333,"October 16, 20",-0.00138
0,2020-10-15,35.439999,36.220001,35.080002,36.150002,36.150002,408200.0,408200.0,0.71,2.003,35.81667,"October 15, 20",0.02003
0,2020-10-14,36.389999,36.810001,35.740002,35.75,35.75,322900.0,322900.0,-0.64,-1.759,36.1,"October 14, 20",-0.01759
0,2020-10-13,37.169998,37.259998,36.439999,36.490002,36.490002,260800.0,260800.0,-0.68,-1.829,36.73,"October 13, 20",-0.01829
0,2020-10-12,37.130001,37.66,36.939999,37.549999,37.549999,126000.0,126000.0,0.42,1.131,37.38333,"October 12, 20",0.01131
0,2020-10-09,36.91,37.169998,36.48,37.16,37.16,211600.0,211600.0,0.25,0.677,36.93667,"October 09, 20",0.00677
0,2020-10-08,36.68,36.889999,36.25,36.540001,36.540001,203000.0,203000.0,-0.14,-0.382,36.56,"October 08, 20",-0.00382
0,2020-10-07,36.34,36.630001,35.860001,36.290001,36.290001,303300.0,303300.0,-0.05,-0.138,36.26,"October 07, 20",-0.00138
0,2020-10-06,36.709999,37.07,36.169998,36.220001,36.220001,262900.0,262900.0,-0.49,-1.335,36.48667,"October 06, 20",-0.01335
0,2020-10-05,36.080002,36.560001,36.0,36.450001,36.450001,238400.0,238400.0,0.37,1.025,36.33667,"October 05, 20",0.01025
0,2020-10-02,35.68,36.150002,35.48,35.799999,35.799999,268600.0,268600.0,0.12,0.336,35.81,"October 02, 20",0.00336
0,2020-10-01,36.560001,36.73,35.790001,36.110001,36.110001,504100.0,504100.0,-0.45,-1.231,36.21,"October 01, 20",-0.01231
0,2020-09-30,35.470001,36.52,35.450001,36.419998,36.419998,446900.0,446900.0,0.95,2.678,36.13,"September 30, 20",0.02678
0,2020-09-29,35.41,35.490002,34.740002,35.220001,35.220001,328000.0,328000.0,-0.19,-0.537,35.15,"September 29, 20",-0.00537
0,2020-09-28,34.639999,35.299999,34.560001,35.220001,35.220001,353100.0,353100.0,0.58,1.674,35.02667,"September 28, 20",0.01674
0,2020-09-25,34.330002,35.0,34.200001,34.549999,34.549999,521100.0,521100.0,0.22,0.641,34.58333,"September 25, 20",0.00641
0,2020-09-24,34.599998,34.700001,33.880001,34.540001,34.540001,517300.0,517300.0,-0.06,-0.173,34.37333,"September 24, 20",-0.00173
0,2020-09-23,35.209999,35.720001,34.549999,34.580002,34.580002,272600.0,272600.0,-0.63,-1.789,34.95,"September 23, 20",-0.01789
0,2020-09-22,35.34,36.110001,35.009998,35.27,35.27,397100.0,397100.0,-0.07,-0.198,35.46333,"September 22, 20",-0.00198
0,2020-09-21,35.700001,36.16,34.799999,35.32,35.32,576200.0,576200.0,-0.38,-1.064,35.42667,"September 21, 20",-0.01064
0,2020-09-18,35.959999,36.509998,35.630001,36.27,36.27,886300.0,886300.0,0.31,0.862,36.13667,"September 18, 20",0.00862
0,2020-09-17,35.290001,36.169998,34.889999,35.869999,35.869999,296800.0,296800.0,0.58,1.644,35.64333,"September 17, 20",0.01644
0,2020-09-16,36.119999,36.259998,35.540001,35.59,35.59,359100.0,359100.0,-0.53,-1.467,35.79667,"September 16, 20",-0.01467
0,2020-09-15,37.279999,37.279999,35.919998,36.02,36.02,347900.0,347900.0,-1.26,-3.38,36.40667,"September 15, 20",-0.0338
0,2020-09-14,36.669998,37.48,36.669998,37.009998,37.009998,375700.0,375700.0,0.34,0.927,37.05333,"September 14, 20",0.00927
0,2020-09-11,36.580002,36.970001,36.279999,36.52,36.52,304800.0,304800.0,-0.06,-0.164,36.59,"September 11, 20",-0.00164
0,2020-09-10,36.470001,36.990002,36.259998,36.48,36.48,270800.0,270800.0,0.01,0.027,36.57667,"September 10, 20",0.00027
0,2020-09-09,36.07,36.869999,35.970001,36.43,36.43,302000.0,302000.0,0.36,0.998,36.42333,"September 09, 20",0.00998
0,2020-09-08,36.700001,36.810001,35.82,35.900002,35.900002,439500.0,439500.0,-0.8,-2.18,36.17667,"September 08, 20",-0.0218
0,2020-09-04,36.459999,36.880001,35.59,36.84,36.84,489200.0,489200.0,0.38,1.042,36.43667,"September 04, 20",0.01042
0,2020-09-03,37.130001,37.220001,35.650002,36.080002,36.080002,371900.0,371900.0,-1.05,-2.828,36.31667,"September 03, 20",-0.02828
0,2020-09-02,36.470001,37.189999,36.450001,37.0,37.0,324800.0,324800.0,0.53,1.453,36.88,"September 02, 20",0.01453
0,2020-09-01,36.299999,36.59,35.75,36.549999,36.549999,435700.0,435700.0,0.25,0.689,36.29667,"September 01, 20",0.00689
0,2020-08-31,37.0,37.110001,36.400002,36.43,36.43,387900.0,387900.0,-0.57,-1.541,36.64667,"August 31, 20",-0.01541
