,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.34,0.34,0.27,0.295,0.295,16990000.0,16990000.0,-0.045,-13.235,0.30167,"February 11, 21",-0.13235
0,2021-02-10,0.295,0.34,0.29,0.31,0.31,42490000.0,42490000.0,0.015,5.085,0.31333,"February 10, 21",0.05085
0,2021-02-09,0.24,0.265,0.24,0.26,0.26,10290000.0,10290000.0,0.02,8.333,0.255,"February 09, 21",0.08333
0,2021-02-08,0.22,0.245,0.22,0.236,0.236,6310000.0,6310000.0,0.016,7.273,0.23367,"February 08, 21",0.07273
0,2021-02-05,0.22,0.224,0.22,0.22,0.22,2470000.0,2470000.0,0.0,0.0,0.22133,"February 05, 21",0.0
0,2021-02-04,0.231,0.233,0.22,0.22,0.22,4390000.0,4390000.0,-0.011,-4.762,0.22433,"February 04, 21",-0.04762
0,2021-02-03,0.226,0.233,0.22,0.231,0.231,2530000.0,2530000.0,0.005,2.212,0.228,"February 03, 21",0.02212
0,2021-02-02,0.243,0.246,0.22,0.229,0.229,6530000.0,6530000.0,-0.014,-5.761,0.23167,"February 02, 21",-0.05761
0,2021-02-01,0.195,0.275,0.195,0.243,0.243,33980000.0,33980000.0,0.048,24.615,0.23767,"February 01, 21",0.24615
0,2021-01-29,0.182,0.191,0.17,0.191,0.191,5130000.0,5130000.0,0.009,4.945,0.184,"January 29, 21",0.04945
0,2021-01-28,0.176,0.183,0.173,0.175,0.175,1260000.0,1260000.0,-0.001,-0.568,0.177,"January 28, 21",-0.00568
0,2021-01-27,0.174,0.179,0.173,0.179,0.179,700000.0,700000.0,0.005,2.874,0.177,"January 27, 21",0.02874
0,2021-01-26,0.175,0.178,0.175,0.178,0.178,2050000.0,2050000.0,0.003,1.714,0.177,"January 26, 21",0.01714
0,2021-01-25,0.178,0.182,0.175,0.177,0.177,2020000.0,2020000.0,-0.001,-0.562,0.178,"January 25, 21",-0.00562
0,2021-01-22,0.18,0.183,0.18,0.18,0.18,780000.0,780000.0,0.0,0.0,0.181,"January 22, 21",0.0
0,2021-01-21,0.184,0.184,0.18,0.183,0.183,890000.0,890000.0,-0.001,-0.543,0.18233,"January 21, 21",-0.00543
0,2021-01-20,0.183,0.184,0.183,0.183,0.183,710000.0,710000.0,0.0,0.0,0.18333,"January 20, 21",0.0
0,2021-01-19,0.183,0.183,0.18,0.183,0.183,1190000.0,1190000.0,0.0,0.0,0.182,"January 19, 21",0.0
0,2021-01-18,0.184,0.186,0.181,0.183,0.183,420000.0,420000.0,-0.001,-0.543,0.18333,"January 18, 21",-0.00543
0,2021-01-15,0.183,0.185,0.183,0.184,0.184,530000.0,530000.0,0.001,0.546,0.184,"January 15, 21",0.00546
0,2021-01-14,0.182,0.187,0.182,0.183,0.183,580000.0,580000.0,0.001,0.549,0.184,"January 14, 21",0.00549
0,2021-01-13,0.182,0.182,0.181,0.182,0.182,340000.0,340000.0,0.0,0.0,0.18167,"January 13, 21",0.0
0,2021-01-12,0.181,0.183,0.181,0.182,0.182,760000.0,760000.0,0.001,0.552,0.182,"January 12, 21",0.00552
0,2021-01-11,0.182,0.193,0.18,0.186,0.186,2150000.0,2150000.0,0.004,2.198,0.18633,"January 11, 21",0.02198
0,2021-01-08,0.182,0.184,0.18,0.182,0.182,1620000.0,1620000.0,0.0,0.0,0.182,"January 08, 21",0.0
0,2021-01-07,0.185,0.185,0.182,0.182,0.182,680000.0,680000.0,-0.003,-1.622,0.183,"January 07, 21",-0.01622
0,2021-01-06,0.184,0.189,0.183,0.184,0.184,200000.0,200000.0,0.0,0.0,0.18533,"January 06, 21",0.0
0,2021-01-05,0.182,0.186,0.182,0.184,0.184,430000.0,430000.0,0.002,1.099,0.184,"January 05, 21",0.01099
0,2021-01-04,0.187,0.187,0.185,0.185,0.185,710000.0,710000.0,-0.002,-1.07,0.18567,"January 04, 21",-0.0107
0,2020-12-31,0.187,0.187,0.187,0.187,0.187,150000.0,150000.0,0.0,0.0,0.187,"December 31, 20",0.0
0,2020-12-30,0.193,0.195,0.185,0.187,0.187,850000.0,850000.0,-0.006,-3.109,0.189,"December 30, 20",-0.03109
0,2020-12-29,0.188,0.193,0.186,0.189,0.189,660000.0,660000.0,0.001,0.532,0.18933,"December 29, 20",0.00532
0,2020-12-28,0.185,0.19,0.185,0.188,0.188,1040000.0,1040000.0,0.003,1.622,0.18767,"December 28, 20",0.01622
0,2020-12-24,0.192,0.192,0.188,0.188,0.188,30000.0,30000.0,-0.004,-2.083,0.18933,"December 24, 20",-0.02083
0,2020-12-23,0.186,0.189,0.185,0.188,0.188,280000.0,280000.0,0.002,1.075,0.18733,"December 23, 20",0.01075
0,2020-12-22,0.188,0.189,0.185,0.186,0.186,710000.0,710000.0,-0.002,-1.064,0.18667,"December 22, 20",-0.01064
0,2020-12-21,0.192,0.195,0.192,0.191,0.191,170000.0,170000.0,-0.001,-0.521,0.19267,"December 21, 20",-0.00521
0,2020-12-18,0.189,0.192,0.188,0.192,0.192,570000.0,570000.0,0.003,1.587,0.19067,"December 18, 20",0.01587
0,2020-12-17,0.194,0.194,0.19,0.19,0.19,170000.0,170000.0,-0.004,-2.062,0.19133,"December 17, 20",-0.02062
0,2020-12-16,0.193,0.193,0.188,0.188,0.188,570000.0,570000.0,-0.005,-2.591,0.18967,"December 16, 20",-0.02591
0,2020-12-15,0.19,0.195,0.19,0.193,0.193,240000.0,240000.0,0.003,1.579,0.19267,"December 15, 20",0.01579
0,2020-12-14,0.188,0.19,0.188,0.188,0.188,580000.0,580000.0,0.0,0.0,0.18867,"December 14, 20",0.0
0,2020-12-11,0.194,0.196,0.189,0.19,0.19,1460000.0,1460000.0,-0.004,-2.062,0.19167,"December 11, 20",-0.02062
0,2020-12-10,0.192,0.196,0.192,0.196,0.196,970000.0,970000.0,0.004,2.083,0.19467,"December 10, 20",0.02083
0,2020-12-09,0.192,0.194,0.191,0.192,0.192,680000.0,680000.0,0.0,0.0,0.19233,"December 09, 20",0.0
0,2020-12-08,0.192,0.199,0.19,0.191,0.191,920000.0,920000.0,-0.001,-0.521,0.19333,"December 08, 20",-0.00521
0,2020-12-07,0.199,0.2,0.19,0.192,0.192,1250000.0,1250000.0,-0.007,-3.518,0.194,"December 07, 20",-0.03518
0,2020-12-04,0.199,0.235,0.195,0.2,0.2,19540000.0,19540000.0,0.001,0.503,0.21,"December 04, 20",0.00503
0,2020-12-03,0.192,0.199,0.19,0.193,0.193,1320000.0,1320000.0,0.001,0.521,0.194,"December 03, 20",0.00521
0,2020-12-02,0.177,0.193,0.177,0.187,0.187,470000.0,470000.0,0.01,5.65,0.18567,"December 02, 20",0.0565
0,2020-12-01,0.186,0.19,0.186,0.189,0.189,40000.0,40000.0,0.003,1.613,0.18833,"December 01, 20",0.01613
0,2020-11-30,0.19,0.2,0.186,0.19,0.19,420000.0,420000.0,0.0,0.0,0.192,"November 30, 20",0.0
0,2020-11-27,0.193,0.193,0.184,0.192,0.192,460000.0,460000.0,-0.001,-0.518,0.18967,"November 27, 20",-0.00518
0,2020-11-26,0.181,0.196,0.181,0.189,0.189,600000.0,600000.0,0.008,4.42,0.18867,"November 26, 20",0.0442
0,2020-11-25,0.187,0.193,0.185,0.192,0.192,230000.0,230000.0,0.005,2.674,0.19,"November 25, 20",0.02674
0,2020-11-24,0.175,0.193,0.175,0.187,0.187,370000.0,370000.0,0.012,6.857,0.185,"November 24, 20",0.06857
0,2020-11-23,0.188,0.192,0.185,0.19,0.19,270000.0,270000.0,0.002,1.064,0.189,"November 23, 20",0.01064
0,2020-11-20,0.19,0.195,0.187,0.191,0.191,1420000.0,1420000.0,0.001,0.526,0.191,"November 20, 20",0.00526
0,2020-11-19,0.188,0.193,0.188,0.19,0.19,590000.0,590000.0,0.002,1.064,0.19033,"November 19, 20",0.01064
0,2020-11-18,0.196,0.196,0.192,0.192,0.192,170000.0,170000.0,-0.004,-2.041,0.19333,"November 18, 20",-0.02041
0,2020-11-17,0.19,0.197,0.19,0.196,0.196,170000.0,170000.0,0.006,3.158,0.19433,"November 17, 20",0.03158
0,2020-11-16,0.197,0.198,0.193,0.198,0.198,990000.0,990000.0,0.001,0.508,0.19633,"November 16, 20",0.00508
0,2020-11-13,0.191,0.2,0.188,0.197,0.197,6150000.0,6150000.0,0.006,3.141,0.195,"November 13, 20",0.03141
0,2020-11-12,0.171,0.189,0.171,0.188,0.188,1080000.0,1080000.0,0.017,9.942,0.18267,"November 12, 20",0.09942
0,2020-11-11,0.186,0.187,0.177,0.18,0.18,2940000.0,2940000.0,-0.006,-3.226,0.18133,"November 11, 20",-0.03226
0,2020-11-10,0.19,0.19,0.185,0.185,0.185,690000.0,690000.0,-0.005,-2.632,0.18667,"November 10, 20",-0.02632
0,2020-11-09,0.187,0.193,0.187,0.189,0.189,480000.0,480000.0,0.002,1.07,0.18967,"November 09, 20",0.0107
0,2020-11-06,0.186,0.189,0.185,0.189,0.189,620000.0,620000.0,0.003,1.613,0.18767,"November 06, 20",0.01613
0,2020-11-05,0.183,0.19,0.183,0.186,0.186,760000.0,760000.0,0.003,1.639,0.18633,"November 05, 20",0.01639
0,2020-11-04,0.191,0.2,0.182,0.19,0.19,1370000.0,1370000.0,-0.001,-0.524,0.19067,"November 04, 20",-0.00524
