,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.087,0.087,0.083,0.083,0.083,2100000.0,2100000.0,-0.004,-4.598,0.08433,"February 11, 21",-0.04598
0,2021-02-10,0.088,0.09,0.086,0.086,0.086,232000.0,232000.0,-0.002,-2.273,0.08733,"February 10, 21",-0.02273
0,2021-02-09,0.087,0.089,0.086,0.089,0.089,2440000.0,2440000.0,0.002,2.299,0.088,"February 09, 21",0.02299
0,2021-02-08,0.084,0.089,0.083,0.085,0.085,2980000.0,2980000.0,0.001,1.19,0.08567,"February 08, 21",0.0119
0,2021-02-05,0.083,0.084,0.083,0.083,0.083,820000.0,820000.0,0.0,0.0,0.08333,"February 05, 21",0.0
0,2021-02-04,0.085,0.085,0.08,0.083,0.083,2936000.0,2936000.0,-0.002,-2.353,0.08267,"February 04, 21",-0.02353
0,2021-02-03,0.087,0.09,0.084,0.086,0.086,4592000.0,4592000.0,-0.001,-1.149,0.08667,"February 03, 21",-0.01149
0,2021-02-02,0.09,0.098,0.085,0.093,0.093,2002000.0,2002000.0,0.003,3.333,0.092,"February 02, 21",0.03333
0,2021-02-01,0.088,0.099,0.08,0.09,0.09,1920000.0,1920000.0,0.002,2.273,0.08967,"February 01, 21",0.02273
0,2021-01-29,0.094,0.1,0.081,0.088,0.088,4948000.0,4948000.0,-0.006,-6.383,0.08967,"January 29, 21",-0.06383
0,2021-01-28,0.107,0.107,0.08,0.094,0.094,5858000.0,5858000.0,-0.013,-12.15,0.09367,"January 28, 21",-0.1215
0,2021-01-27,0.063,0.119,0.063,0.113,0.113,22464000.0,22464000.0,0.05,79.365,0.09833,"January 27, 21",0.79365
0,2021-01-26,0.063,0.063,0.063,0.063,0.063,176000.0,176000.0,0.0,0.0,0.063,"January 26, 21",0.0
0,2021-01-25,0.057,0.063,0.057,0.063,0.063,1040000.0,1040000.0,0.006,10.526,0.061,"January 25, 21",0.10526
0,2021-01-22,0.06,0.06,0.057,0.057,0.057,33200.0,33200.0,-0.003,-5.0,0.058,"January 22, 21",-0.05
0,2021-01-21,0.061,0.061,0.057,0.06,0.06,4368000.0,4368000.0,-0.001,-1.639,0.05933,"January 21, 21",-0.01639
0,2021-01-20,0.059,0.06,0.059,0.06,0.06,2548000.0,2548000.0,0.001,1.695,0.05967,"January 20, 21",0.01695
0,2021-01-19,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.053,0.054,0.053,0.054,0.054,560000.0,560000.0,0.001,1.887,0.05367,"January 18, 21",0.01887
0,2021-01-15,0.057,0.057,0.055,0.055,0.055,2328000.0,2328000.0,-0.002,-3.509,0.05567,"January 15, 21",-0.03509
0,2021-01-14,0.057,0.057,0.056,0.057,0.057,502000.0,502000.0,0.0,0.0,0.05667,"January 14, 21",0.0
0,2021-01-13,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.057,0.061,0.057,0.061,0.061,322450.0,322450.0,0.004,7.018,0.05967,"January 11, 21",0.07018
0,2021-01-08,0.058,0.06,0.058,0.06,0.06,1036000.0,1036000.0,0.002,3.448,0.05933,"January 08, 21",0.03448
0,2021-01-07,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.053,0.053,0.053,0.053,0.053,80000.0,80000.0,0.0,0.0,0.053,"January 06, 21",0.0
0,2021-01-05,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.055,0.055,0.052,0.054,0.054,1136000.0,1136000.0,-0.001,-1.818,0.05367,"January 04, 21",-0.01818
0,2020-12-31,0.055,0.055,0.055,0.055,0.055,500000.0,500000.0,0.0,0.0,0.055,"December 31, 20",0.0
0,2020-12-30,0.053,0.053,0.053,0.053,0.053,792000.0,792000.0,0.0,0.0,0.053,"December 30, 20",0.0
0,2020-12-29,0.055,0.055,0.053,0.053,0.053,1740000.0,1740000.0,-0.002,-3.636,0.05367,"December 29, 20",-0.03636
