,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-15,1.21,1.235,1.21,1.225,1.225,14862.0,14862.0,0.015,1.24,1.22333,"October 15, 20",0.0124
0,2020-10-14,1.195,1.205,1.185,1.205,1.205,52827.0,52827.0,0.01,0.837,1.19833,"October 14, 20",0.00837
0,2020-10-13,1.18,1.21,1.18,1.21,1.21,38409.0,38409.0,0.03,2.542,1.2,"October 13, 20",0.02542
0,2020-10-12,1.19,1.195,1.175,1.175,1.175,12287.0,12287.0,-0.015,-1.261,1.18167,"October 12, 20",-0.01261
0,2020-10-09,1.195,1.21,1.19,1.19,1.19,20241.0,20241.0,-0.005,-0.418,1.19667,"October 09, 20",-0.00418
0,2020-10-08,1.205,1.215,1.195,1.195,1.195,23971.0,23971.0,-0.01,-0.83,1.20167,"October 08, 20",-0.0083
0,2020-10-07,1.16,1.19,1.155,1.19,1.19,15098.0,15098.0,0.03,2.586,1.17833,"October 07, 20",0.02586
0,2020-10-06,1.17,1.175,1.14,1.175,1.175,65059.0,65059.0,0.005,0.427,1.16333,"October 06, 20",0.00427
0,2020-10-05,1.175,1.175,1.145,1.175,1.175,43176.0,43176.0,0.0,0.0,1.165,"October 05, 20",0.0
0,2020-10-02,1.19,1.205,1.15,1.175,1.175,47081.0,47081.0,-0.015,-1.261,1.17667,"October 02, 20",-0.01261
0,2020-10-01,1.15,1.22,1.15,1.205,1.205,29812.0,29812.0,0.055,4.783,1.19167,"October 01, 20",0.04783
0,2020-09-30,1.15,1.17,1.14,1.14,1.14,44855.0,44855.0,-0.01,-0.87,1.15,"September 30, 20",-0.0087
0,2020-09-29,1.23,1.24,1.19,1.19,1.19,39029.0,39029.0,-0.04,-3.252,1.20667,"September 29, 20",-0.03252
0,2020-09-28,1.31,1.32,1.235,1.235,1.235,72414.0,72414.0,-0.075,-5.725,1.26333,"September 28, 20",-0.05725
0,2020-09-25,1.365,1.375,1.305,1.31,1.31,92778.0,92778.0,-0.055,-4.029,1.33,"September 25, 20",-0.04029
0,2020-09-24,1.44,1.45,1.415,1.42,1.42,12955.0,12955.0,-0.02,-1.389,1.42833,"September 24, 20",-0.01389
0,2020-09-23,1.44,1.45,1.44,1.45,1.45,26566.0,26566.0,0.01,0.694,1.44667,"September 23, 20",0.00694
0,2020-09-22,1.425,1.44,1.425,1.43,1.43,27009.0,27009.0,0.005,0.351,1.43167,"September 22, 20",0.00351
0,2020-09-21,1.43,1.43,1.415,1.43,1.43,12552.0,12552.0,0.0,0.0,1.425,"September 21, 20",0.0
0,2020-09-18,1.395,1.45,1.395,1.45,1.45,17801.0,17801.0,0.055,3.943,1.43167,"September 18, 20",0.03943
0,2020-09-17,1.4,1.41,1.4,1.4,1.4,51084.0,51084.0,0.0,0.0,1.40333,"September 17, 20",0.0
0,2020-09-16,1.4,1.41,1.4,1.405,1.405,39111.0,39111.0,0.005,0.357,1.405,"September 16, 20",0.00357
0,2020-09-15,1.415,1.425,1.4,1.4,1.4,10753.0,10753.0,-0.015,-1.06,1.40833,"September 15, 20",-0.0106
0,2020-09-14,1.4,1.445,1.4,1.435,1.435,47014.0,47014.0,0.035,2.5,1.42667,"September 14, 20",0.025
0,2020-09-11,1.39,1.395,1.375,1.385,1.385,33493.0,33493.0,-0.005,-0.36,1.385,"September 11, 20",-0.0036
0,2020-09-10,1.4,1.41,1.4,1.4,1.4,19034.0,19034.0,0.0,0.0,1.40333,"September 10, 20",0.0
0,2020-09-09,1.4,1.425,1.38,1.4,1.4,43369.0,43369.0,0.0,0.0,1.40167,"September 09, 20",0.0
0,2020-09-08,1.405,1.425,1.405,1.425,1.425,1675.0,1675.0,0.02,1.423,1.41833,"September 08, 20",0.01423
0,2020-09-07,1.4,1.42,1.4,1.42,1.42,34017.0,34017.0,0.02,1.429,1.41333,"September 07, 20",0.01429
0,2020-09-04,1.445,1.455,1.415,1.42,1.42,35050.0,35050.0,-0.025,-1.73,1.43,"September 04, 20",-0.0173
0,2020-09-03,1.48,1.485,1.46,1.475,1.475,27046.0,27046.0,-0.005,-0.338,1.47333,"September 03, 20",-0.00338
0,2020-09-02,1.46,1.495,1.46,1.48,1.48,37720.0,37720.0,0.02,1.37,1.47833,"September 02, 20",0.0137
0,2020-09-01,1.445,1.47,1.445,1.455,1.455,65382.0,65382.0,0.01,0.692,1.45667,"September 01, 20",0.00692
0,2020-08-31,1.415,1.465,1.395,1.44,1.44,196594.0,196594.0,0.025,1.767,1.43333,"August 31, 20",0.01767
0,2020-08-28,1.435,1.45,1.36,1.45,1.45,85684.0,85684.0,0.015,1.045,1.42,"August 28, 20",0.01045
0,2020-08-27,1.3,1.4,1.3,1.4,1.4,24701.0,24701.0,0.1,7.692,1.36667,"August 27, 20",0.07692
0,2020-08-26,1.37,1.407,1.34,1.34,1.34,90144.0,90144.0,-0.03,-2.19,1.36233,"August 26, 20",-0.0219
0,2020-08-25,1.35,1.37,1.35,1.37,1.37,56708.0,56708.0,0.02,1.481,1.36333,"August 25, 20",0.01481
0,2020-08-24,1.315,1.38,1.305,1.355,1.355,33373.0,33373.0,0.04,3.042,1.34667,"August 24, 20",0.03042
0,2020-08-21,1.35,1.35,1.32,1.32,1.32,10752.0,10752.0,-0.03,-2.222,1.33,"August 21, 20",-0.02222
0,2020-08-20,1.26,1.375,1.26,1.375,1.375,44779.0,44779.0,0.115,9.127,1.33667,"August 20, 20",0.09127
0,2020-08-19,1.25,1.28,1.25,1.28,1.28,23248.0,23248.0,0.03,2.4,1.27,"August 19, 20",0.024
0,2020-08-18,1.2,1.255,1.195,1.25,1.25,64362.0,64362.0,0.05,4.167,1.23333,"August 18, 20",0.04167
0,2020-08-17,1.23,1.25,1.23,1.25,1.25,20959.0,20959.0,0.02,1.626,1.24333,"August 17, 20",0.01626
0,2020-08-14,1.15,1.255,1.13,1.24,1.24,125235.0,125235.0,0.09,7.826,1.20833,"August 14, 20",0.07826
0,2020-08-13,1.19,1.21,1.19,1.21,1.21,15734.0,15734.0,0.02,1.681,1.20333,"August 13, 20",0.01681
0,2020-08-12,1.16,1.21,1.16,1.21,1.21,6282.0,6282.0,0.05,4.31,1.19333,"August 12, 20",0.0431
0,2020-08-11,1.18,1.18,1.17,1.18,1.18,11709.0,11709.0,0.0,0.0,1.17667,"August 11, 20",0.0
0,2020-08-10,1.18,1.25,1.14,1.225,1.225,56093.0,56093.0,0.045,3.814,1.205,"August 10, 20",0.03814
0,2020-08-07,1.235,1.25,1.19,1.19,1.19,28510.0,28510.0,-0.045,-3.644,1.21,"August 07, 20",-0.03644
0,2020-08-06,1.19,1.245,1.16,1.245,1.245,10902.0,10902.0,0.055,4.622,1.21667,"August 06, 20",0.04622
0,2020-08-05,1.2,1.22,1.2,1.22,1.22,3107.0,3107.0,0.02,1.667,1.21333,"August 05, 20",0.01667
0,2020-08-04,1.155,1.18,1.15,1.17,1.17,28276.0,28276.0,0.015,1.299,1.16667,"August 04, 20",0.01299
0,2020-08-03,1.17,1.17,1.125,1.165,1.165,45553.0,45553.0,-0.005,-0.427,1.15333,"August 03, 20",-0.00427
0,2020-07-31,1.21,1.21,1.18,1.195,1.195,58212.0,58212.0,-0.015,-1.24,1.195,"July 31, 20",-0.0124
0,2020-07-30,1.23,1.235,1.21,1.235,1.235,32873.0,32873.0,0.005,0.407,1.22667,"July 30, 20",0.00407
0,2020-07-29,1.25,1.25,1.21,1.215,1.215,41507.0,41507.0,-0.035,-2.8,1.225,"July 29, 20",-0.028
0,2020-07-28,1.24,1.26,1.24,1.25,1.25,27694.0,27694.0,0.01,0.806,1.25,"July 28, 20",0.00806
0,2020-07-27,1.27,1.27,1.23,1.27,1.27,54188.0,54188.0,0.0,0.0,1.25667,"July 27, 20",0.0
0,2020-07-24,1.28,1.3,1.27,1.27,1.27,23765.0,23765.0,-0.01,-0.781,1.28,"July 24, 20",-0.00781
0,2020-07-23,1.26,1.3,1.25,1.29,1.29,109522.0,109522.0,0.03,2.381,1.28,"July 23, 20",0.02381
0,2020-07-22,1.3,1.32,1.265,1.28,1.28,41934.0,41934.0,-0.02,-1.538,1.28833,"July 22, 20",-0.01538
0,2020-07-21,1.3,1.32,1.265,1.305,1.305,72201.0,72201.0,0.005,0.385,1.29667,"July 21, 20",0.00385
0,2020-07-20,1.33,1.34,1.32,1.32,1.32,1853033.0,1853033.0,-0.01,-0.752,1.32667,"July 20, 20",-0.00752
0,2020-07-17,1.335,1.335,1.3,1.33,1.33,83687.0,83687.0,-0.005,-0.375,1.32167,"July 17, 20",-0.00375
0,2020-07-16,1.345,1.36,1.335,1.34,1.34,23875.0,23875.0,-0.005,-0.372,1.345,"July 16, 20",-0.00372
0,2020-07-15,1.335,1.35,1.335,1.345,1.345,9704.0,9704.0,0.01,0.749,1.34333,"July 15, 20",0.00749
0,2020-07-14,1.345,1.36,1.315,1.36,1.36,39514.0,39514.0,0.015,1.115,1.345,"July 14, 20",0.01115
0,2020-07-13,1.36,1.385,1.345,1.345,1.345,27467.0,27467.0,-0.015,-1.103,1.35833,"July 13, 20",-0.01103
0,2020-07-10,1.365,1.38,1.35,1.36,1.36,21241.0,21241.0,-0.005,-0.366,1.36333,"July 10, 20",-0.00366
0,2020-07-09,1.34,1.355,1.34,1.355,1.355,24313.0,24313.0,0.015,1.119,1.35,"July 09, 20",0.01119
0,2020-07-08,1.365,1.365,1.32,1.32,1.32,35250.0,35250.0,-0.045,-3.297,1.335,"July 08, 20",-0.03297
0,2020-07-07,1.345,1.365,1.34,1.34,1.34,29927.0,29927.0,-0.005,-0.372,1.34833,"July 07, 20",-0.00372
0,2020-07-06,1.32,1.35,1.32,1.35,1.35,6177.0,6177.0,0.03,2.273,1.34,"July 06, 20",0.02273
0,2020-07-03,1.325,1.355,1.325,1.33,1.33,13641.0,13641.0,0.005,0.377,1.33667,"July 03, 20",0.00377
0,2020-07-02,1.325,1.325,1.305,1.315,1.315,17652.0,17652.0,-0.01,-0.755,1.315,"July 02, 20",-0.00755
0,2020-07-01,1.35,1.365,1.345,1.36,1.36,21027.0,21027.0,0.01,0.741,1.35667,"July 01, 20",0.00741
0,2020-06-30,1.32,1.36,1.31,1.325,1.325,120213.0,120213.0,0.005,0.379,1.33167,"June 30, 20",0.00379
0,2020-06-29,1.33,1.345,1.255,1.255,1.255,47463.0,47463.0,-0.075,-5.639,1.285,"June 29, 20",-0.05639
0,2020-06-26,1.395,1.395,1.35,1.35,1.35,55932.0,55932.0,-0.045,-3.226,1.365,"June 26, 20",-0.03226
0,2020-06-25,1.35,1.45,1.35,1.4,1.4,102713.0,102713.0,0.05,3.704,1.4,"June 25, 20",0.03704
0,2020-06-24,1.36,1.39,1.35,1.365,1.365,66925.0,66925.0,0.005,0.368,1.36833,"June 24, 20",0.00368
0,2020-06-23,1.4,1.4,1.345,1.35,1.35,75720.0,75720.0,-0.05,-3.571,1.365,"June 23, 20",-0.03571
0,2020-06-22,1.41,1.43,1.4,1.42,1.42,16707.0,16707.0,0.01,0.709,1.41667,"June 22, 20",0.00709
0,2020-06-19,1.42,1.425,1.405,1.405,1.405,27304.0,27304.0,-0.015,-1.056,1.41167,"June 19, 20",-0.01056
0,2020-06-18,1.435,1.475,1.425,1.425,1.425,25450.0,25450.0,-0.01,-0.697,1.44167,"June 18, 20",-0.00697
0,2020-06-17,1.455,1.46,1.455,1.455,1.455,1405.0,1405.0,0.0,0.0,1.45667,"June 17, 20",0.0
0,2020-06-16,1.45,1.52,1.445,1.52,1.52,70925.0,70925.0,0.07,4.828,1.495,"June 16, 20",0.04828
0,2020-06-15,1.515,1.52,1.43,1.45,1.45,540017.0,540017.0,-0.065,-4.29,1.46667,"June 15, 20",-0.0429
0,2020-06-12,1.5,1.55,1.435,1.485,1.485,113304.0,113304.0,-0.015,-1.0,1.49,"June 12, 20",-0.01
0,2020-06-11,1.645,1.65,1.55,1.595,1.595,70083.0,70083.0,-0.05,-3.04,1.59833,"June 11, 20",-0.0304
0,2020-06-10,1.695,1.705,1.65,1.67,1.67,107047.0,107047.0,-0.025,-1.475,1.675,"June 10, 20",-0.01475
0,2020-06-09,1.73,1.8,1.68,1.725,1.725,162832.0,162832.0,-0.005,-0.289,1.735,"June 09, 20",-0.00289
0,2020-06-05,1.66,1.675,1.61,1.65,1.65,110334.0,110334.0,-0.01,-0.602,1.645,"June 05, 20",-0.00602
0,2020-06-04,1.84,1.935,1.685,1.725,1.725,216224.0,216224.0,-0.115,-6.25,1.78167,"June 04, 20",-0.0625
0,2020-06-03,1.55,1.73,1.55,1.7,1.7,207513.0,207513.0,0.15,9.677,1.66,"June 03, 20",0.09677
0,2020-06-02,1.49,1.54,1.47,1.48,1.48,266114.0,266114.0,-0.01,-0.671,1.49667,"June 02, 20",-0.00671
0,2020-06-01,1.375,1.5,1.375,1.5,1.5,102290.0,102290.0,0.125,9.091,1.45833,"June 01, 20",0.09091
0,2020-05-29,1.33,1.4,1.32,1.33,1.33,73283.0,73283.0,0.0,0.0,1.35,"May 29, 20",0.0
0,2020-05-28,1.365,1.37,1.325,1.33,1.33,39894.0,39894.0,-0.035,-2.564,1.34167,"May 28, 20",-0.02564
0,2020-05-27,1.345,1.37,1.34,1.37,1.37,33405.0,33405.0,0.025,1.859,1.36,"May 27, 20",0.01859
0,2020-05-26,1.355,1.365,1.345,1.365,1.365,28085.0,28085.0,0.01,0.738,1.35833,"May 26, 20",0.00738
0,2020-05-25,1.35,1.355,1.32,1.34,1.34,71397.0,71397.0,-0.01,-0.741,1.33833,"May 25, 20",-0.00741
0,2020-05-22,1.355,1.37,1.34,1.35,1.35,53761.0,53761.0,-0.005,-0.369,1.35333,"May 22, 20",-0.00369
0,2020-05-21,1.34,1.375,1.295,1.3,1.3,84487.0,84487.0,-0.04,-2.985,1.32333,"May 21, 20",-0.02985
0,2020-05-20,1.355,1.355,1.34,1.35,1.35,48217.0,48217.0,-0.005,-0.369,1.34833,"May 20, 20",-0.00369
0,2020-05-19,1.33,1.375,1.33,1.36,1.36,76021.0,76021.0,0.03,2.256,1.355,"May 19, 20",0.02256
0,2020-05-18,1.35,1.375,1.33,1.33,1.33,41494.0,41494.0,-0.02,-1.481,1.345,"May 18, 20",-0.01481
0,2020-05-15,1.36,1.36,1.332,1.35,1.35,27614.0,27614.0,-0.01,-0.735,1.34733,"May 15, 20",-0.00735
0,2020-05-14,1.355,1.38,1.35,1.35,1.35,18612.0,18612.0,-0.005,-0.369,1.36,"May 14, 20",-0.00369
0,2020-05-13,1.355,1.385,1.35,1.35,1.35,18195.0,18195.0,-0.005,-0.369,1.36167,"May 13, 20",-0.00369
0,2020-05-12,1.37,1.38,1.37,1.37,1.37,8060.0,8060.0,0.0,0.0,1.37333,"May 12, 20",0.0
0,2020-05-11,1.38,1.38,1.355,1.37,1.37,22866.0,22866.0,-0.01,-0.725,1.36833,"May 11, 20",-0.00725
0,2020-05-08,1.385,1.385,1.36,1.37,1.37,9350.0,9350.0,-0.015,-1.083,1.37167,"May 08, 20",-0.01083
0,2020-05-07,1.375,1.39,1.375,1.375,1.375,43948.0,43948.0,0.0,0.0,1.38,"May 07, 20",0.0
0,2020-05-06,1.37,1.38,1.36,1.375,1.375,20465.0,20465.0,0.005,0.365,1.37167,"May 06, 20",0.00365
0,2020-05-05,1.44,1.44,1.355,1.36,1.36,76223.0,76223.0,-0.08,-5.556,1.385,"May 05, 20",-0.05556
0,2020-05-04,1.38,1.42,1.36,1.42,1.42,57623.0,57623.0,0.04,2.899,1.4,"May 04, 20",0.02899
0,2020-05-01,1.41,1.425,1.395,1.395,1.395,88952.0,88952.0,-0.015,-1.064,1.405,"May 01, 20",-0.01064
0,2020-04-30,1.385,1.46,1.38,1.405,1.405,72006.0,72006.0,0.02,1.444,1.415,"April 30, 20",0.01444
0,2020-04-29,1.35,1.38,1.33,1.38,1.38,43440.0,43440.0,0.03,2.222,1.36333,"April 29, 20",0.02222
0,2020-04-28,1.35,1.39,1.35,1.375,1.375,21542.0,21542.0,0.025,1.852,1.37167,"April 28, 20",0.01852
0,2020-04-27,1.4,1.4,1.37,1.37,1.37,10616.0,10616.0,-0.03,-2.143,1.38,"April 27, 20",-0.02143
0,2020-04-24,1.395,1.395,1.375,1.39,1.39,9826.0,9826.0,-0.005,-0.358,1.38667,"April 24, 20",-0.00358
0,2020-04-23,1.41,1.42,1.39,1.405,1.405,10174.0,10174.0,-0.005,-0.355,1.405,"April 23, 20",-0.00355
0,2020-04-22,1.37,1.405,1.35,1.37,1.37,35983.0,35983.0,0.0,0.0,1.375,"April 22, 20",0.0
0,2020-04-21,1.42,1.43,1.365,1.42,1.42,66244.0,66244.0,0.0,0.0,1.405,"April 21, 20",0.0
0,2020-04-20,1.41,1.5,1.41,1.43,1.43,79228.0,79228.0,0.02,1.418,1.44667,"April 20, 20",0.01418
