,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,18.33,18.5,18.07,18.17,18.17,18490.0,18490.0,-0.16,-0.873,18.24667,"February 12, 21",-0.00873
0,2021-02-11,18.23,18.6,18.059999,18.25,18.25,37700.0,37700.0,0.02,0.11,18.30333,"February 11, 21",0.0011
0,2021-02-10,18.629999,18.77,18.190001,18.25,18.25,24300.0,24300.0,-0.38,-2.04,18.40333,"February 10, 21",-0.0204
0,2021-02-09,18.76,18.92,18.360001,18.620001,18.620001,38000.0,38000.0,-0.14,-0.746,18.63333,"February 09, 21",-0.00746
0,2021-02-08,18.4,18.99,18.389999,18.98,18.98,23000.0,23000.0,0.58,3.152,18.78667,"February 08, 21",0.03152
0,2021-02-05,18.309999,18.459999,18.23,18.23,18.23,32400.0,32400.0,-0.08,-0.437,18.30667,"February 05, 21",-0.00437
0,2021-02-04,18.290001,18.4,18.17,18.35,18.35,36500.0,36500.0,0.06,0.328,18.30667,"February 04, 21",0.00328
0,2021-02-03,18.09,18.5,18.09,18.35,18.35,52500.0,52500.0,0.26,1.437,18.31333,"February 03, 21",0.01437
0,2021-02-02,18.1,18.440001,17.93,18.07,18.07,15800.0,15800.0,-0.03,-0.166,18.14667,"February 02, 21",-0.00166
0,2021-02-01,17.92,18.26,17.889999,18.09,18.09,28000.0,28000.0,0.17,0.949,18.08,"February 01, 21",0.00949
0,2021-01-29,17.74,17.99,17.450001,17.82,17.82,19900.0,19900.0,0.08,0.451,17.75333,"January 29, 21",0.00451
0,2021-01-28,17.700001,18.030001,17.639999,17.74,17.74,32300.0,32300.0,0.04,0.226,17.80333,"January 28, 21",0.00226
0,2021-01-27,17.77,18.08,17.5,17.75,17.75,36500.0,36500.0,-0.02,-0.113,17.77667,"January 27, 21",-0.00113
0,2021-01-26,18.299999,18.299999,17.66,17.99,17.99,21400.0,21400.0,-0.31,-1.694,17.98333,"January 26, 21",-0.01694
0,2021-01-25,18.27,18.49,18.07,18.26,18.26,19400.0,19400.0,-0.01,-0.055,18.27333,"January 25, 21",-0.00055
0,2021-01-22,18.18,18.440001,17.52,18.379999,18.379999,47000.0,47000.0,0.2,1.1,18.11333,"January 22, 21",0.011
0,2021-01-21,18.74,18.99,18.15,18.27,18.27,38200.0,38200.0,-0.47,-2.508,18.47,"January 21, 21",-0.02508
0,2021-01-20,18.68,19.0,18.459999,18.940001,18.940001,40800.0,40800.0,0.26,1.392,18.8,"January 20, 21",0.01392
0,2021-01-19,18.99,19.469999,18.540001,18.58,18.58,54400.0,54400.0,-0.41,-2.159,18.86333,"January 19, 21",-0.02159
0,2021-01-15,19.27,19.620001,18.379999,18.459999,18.459999,18000.0,18000.0,-0.81,-4.203,18.82,"January 15, 21",-0.04203
0,2021-01-14,19.6,19.6,19.32,19.32,19.32,16000.0,16000.0,-0.28,-1.429,19.41333,"January 14, 21",-0.01429
0,2021-01-13,19.469999,19.52,19.15,19.26,19.26,15900.0,15900.0,-0.21,-1.079,19.31,"January 13, 21",-0.01079
0,2021-01-12,19.389999,19.59,19.34,19.59,19.59,15400.0,15400.0,0.2,1.031,19.50667,"January 12, 21",0.01031
0,2021-01-11,19.09,19.49,19.0,19.42,19.42,16800.0,16800.0,0.33,1.729,19.30333,"January 11, 21",0.01729
0,2021-01-08,18.74,19.639999,18.5,19.139999,19.139999,32300.0,32300.0,0.4,2.134,19.09333,"January 08, 21",0.02134
0,2021-01-07,18.700001,18.74,18.129999,18.549999,18.549999,20200.0,20200.0,-0.15,-0.802,18.47333,"January 07, 21",-0.00802
0,2021-01-06,18.690001,18.99,18.49,18.74,18.74,17000.0,17000.0,0.05,0.268,18.74,"January 06, 21",0.00268
0,2021-01-05,18.360001,18.93,18.110001,18.49,18.49,16300.0,16300.0,0.13,0.708,18.51,"January 05, 21",0.00708
0,2021-01-04,17.51,18.59,17.309999,18.32,18.32,53500.0,53500.0,0.81,4.626,18.07333,"January 04, 21",0.04626
0,2020-12-31,17.440001,17.799999,17.049999,17.360001,17.360001,44800.0,44800.0,-0.08,-0.459,17.40333,"December 31, 20",-0.00459
0,2020-12-30,17.73,17.73,17.09,17.5,17.5,59400.0,59400.0,-0.23,-1.297,17.44,"December 30, 20",-0.01297
0,2020-12-29,18.0,18.040001,17.51,17.52,17.52,21700.0,21700.0,-0.48,-2.667,17.69,"December 29, 20",-0.02667
0,2020-12-28,17.5,18.110001,17.5,17.790001,17.790001,35400.0,35400.0,0.29,1.657,17.8,"December 28, 20",0.01657
0,2020-12-24,17.200001,17.209999,16.74,17.059999,17.059999,30200.0,30200.0,-0.14,-0.814,17.00333,"December 24, 20",-0.00814
0,2020-12-23,17.51,17.639999,17.01,17.120001,17.120001,40700.0,40700.0,-0.39,-2.227,17.25667,"December 23, 20",-0.02227
0,2020-12-22,18.15,18.15,17.360001,17.360001,17.360001,36200.0,36200.0,-0.79,-4.353,17.62333,"December 22, 20",-0.04353
0,2020-12-21,17.790001,18.110001,17.6,17.99,17.99,34100.0,34100.0,0.2,1.124,17.9,"December 21, 20",0.01124
0,2020-12-18,18.42,18.42,17.780001,17.780001,17.780001,92100.0,92100.0,-0.64,-3.474,17.99333,"December 18, 20",-0.03474
0,2020-12-17,18.459999,18.73,18.209999,18.4,18.4,18400.0,18400.0,-0.06,-0.325,18.44667,"December 17, 20",-0.00325
0,2020-12-16,18.5,18.860001,18.309999,18.370001,18.370001,39700.0,39700.0,-0.13,-0.703,18.51333,"December 16, 20",-0.00703
0,2020-12-15,18.85,18.9,18.4,18.42,18.42,17900.0,17900.0,-0.43,-2.281,18.57333,"December 15, 20",-0.02281
0,2020-12-14,19.43,19.469999,18.5,18.5,18.5,37100.0,37100.0,-0.93,-4.786,18.82333,"December 14, 20",-0.04786
0,2020-12-11,19.129999,19.129999,18.879999,19.0,19.0,14000.0,14000.0,-0.13,-0.68,19.00333,"December 11, 20",-0.0068
0,2020-12-10,19.01,19.25,19.0,19.25,19.25,18200.0,18200.0,0.24,1.262,19.16667,"December 10, 20",0.01262
0,2020-12-09,19.48,19.48,18.9,18.93,18.93,22100.0,22100.0,-0.55,-2.823,19.10333,"December 09, 20",-0.02823
0,2020-12-08,19.23,19.67,19.0,19.67,19.67,45900.0,45900.0,0.44,2.288,19.44667,"December 08, 20",0.02288
0,2020-12-07,19.5,19.6,19.07,19.219999,19.219999,35400.0,35400.0,-0.28,-1.436,19.29667,"December 07, 20",-0.01436
0,2020-12-04,19.43,19.68,19.200001,19.49,19.49,11600.0,11600.0,0.06,0.309,19.45667,"December 04, 20",0.00309
0,2020-12-03,19.389999,19.610001,19.07,19.309999,19.309999,16600.0,16600.0,-0.08,-0.413,19.33,"December 03, 20",-0.00413
0,2020-12-02,19.530001,20.5,19.15,19.299999,19.299999,32900.0,32900.0,-0.23,-1.178,19.65,"December 02, 20",-0.01178
0,2020-12-01,19.450001,19.450001,18.860001,18.959999,18.959999,22800.0,22800.0,-0.49,-2.519,19.09,"December 01, 20",-0.02519
0,2020-11-30,19.049999,19.43,18.969999,19.209999,19.209999,19800.0,19800.0,0.16,0.84,19.20333,"November 30, 20",0.0084
0,2020-11-27,19.25,19.75,18.9,19.290001,19.290001,34000.0,34000.0,0.04,0.208,19.31333,"November 27, 20",0.00208
0,2020-11-25,19.91,19.93,19.5,19.52,19.52,18900.0,18900.0,-0.39,-1.959,19.65,"November 25, 20",-0.01959
0,2020-11-24,19.93,20.18,19.780001,20.02,20.02,18500.0,18500.0,0.09,0.452,19.99333,"November 24, 20",0.00452
0,2020-11-23,20.49,20.49,19.700001,19.889999,19.889999,13700.0,13700.0,-0.6,-2.928,20.02667,"November 23, 20",-0.02928
0,2020-11-20,19.559999,20.5,19.559999,20.219999,20.219999,21700.0,21700.0,0.66,3.374,20.09333,"November 20, 20",0.03374
0,2020-11-19,20.1,20.1,19.5,19.82,19.82,3400.0,3400.0,-0.28,-1.393,19.80667,"November 19, 20",-0.01393
0,2020-11-18,19.639999,20.299999,19.610001,20.17,20.17,12400.0,12400.0,0.53,2.699,20.02667,"November 18, 20",0.02699
0,2020-11-17,19.52,19.68,19.09,19.440001,19.440001,30700.0,30700.0,-0.08,-0.41,19.40333,"November 17, 20",-0.0041
0,2020-11-16,19.639999,20.09,19.459999,19.940001,19.940001,26500.0,26500.0,0.3,1.527,19.83,"November 16, 20",0.01527
0,2020-11-13,19.4,19.799999,19.1,19.5,19.5,25900.0,25900.0,0.1,0.515,19.46667,"November 13, 20",0.00515
0,2020-11-12,19.469999,19.700001,19.01,19.120001,19.120001,16600.0,16600.0,-0.35,-1.798,19.27667,"November 12, 20",-0.01798
0,2020-11-11,19.299999,20.08,19.02,19.639999,19.639999,17700.0,17700.0,0.34,1.762,19.58,"November 11, 20",0.01762
0,2020-11-10,18.93,20.200001,18.93,19.190001,19.190001,24700.0,24700.0,0.26,1.373,19.44,"November 10, 20",0.01373
0,2020-11-09,19.49,19.49,18.629999,18.67,18.67,29800.0,29800.0,-0.82,-4.207,18.93,"November 09, 20",-0.04207
0,2020-11-06,18.84,18.84,18.360001,18.52,18.52,7300.0,7300.0,-0.32,-1.699,18.57333,"November 06, 20",-0.01699
0,2020-11-05,18.6,19.209999,18.5,18.84,18.84,27000.0,27000.0,0.24,1.29,18.85,"November 05, 20",0.0129
0,2020-11-04,19.24,19.780001,18.459999,18.49,18.49,10300.0,10300.0,-0.75,-3.898,18.91,"November 04, 20",-0.03898
0,2020-11-03,19.559999,20.01,18.92,19.4,19.4,22800.0,22800.0,-0.16,-0.818,19.44333,"November 03, 20",-0.00818
0,2020-11-02,19.58,19.809999,19.18,19.6,19.6,9200.0,9200.0,0.02,0.102,19.53,"November 02, 20",0.00102
0,2020-10-30,19.690001,19.85,19.309999,19.639999,19.639999,9900.0,9900.0,-0.05,-0.254,19.6,"October 30, 20",-0.00254
0,2020-10-29,19.24,20.129999,18.940001,20.01,20.01,14900.0,14900.0,0.77,4.002,19.69333,"October 29, 20",0.04002
0,2020-10-28,19.780001,20.34,19.129999,19.41,19.41,15800.0,15800.0,-0.37,-1.871,19.62667,"October 28, 20",-0.01871
0,2020-10-27,20.52,20.52,19.940001,20.1,20.1,9700.0,9700.0,-0.42,-2.047,20.18667,"October 27, 20",-0.02047
0,2020-10-26,21.01,21.01,20.32,20.33,20.33,6600.0,6600.0,-0.68,-3.237,20.55333,"October 26, 20",-0.03237
0,2020-10-23,21.33,21.77,21.129999,21.4,21.4,9400.0,9400.0,0.07,0.328,21.43333,"October 23, 20",0.00328
0,2020-10-22,21.040001,21.559999,21.040001,21.360001,21.360001,6400.0,6400.0,0.32,1.521,21.32,"October 22, 20",0.01521
0,2020-10-21,20.940001,21.43,20.940001,21.280001,21.280001,3600.0,3600.0,0.34,1.624,21.21667,"October 21, 20",0.01624
0,2020-10-20,21.15,21.4,20.9,21.23,21.23,7400.0,7400.0,0.08,0.378,21.17667,"October 20, 20",0.00378
0,2020-10-19,21.1,21.49,20.75,21.139999,21.139999,7000.0,7000.0,0.04,0.19,21.12667,"October 19, 20",0.0019
0,2020-10-16,20.68,21.25,20.530001,21.25,21.25,34600.0,34600.0,0.57,2.756,21.01,"October 16, 20",0.02756
0,2020-10-15,21.15,21.15,20.27,20.85,20.85,10600.0,10600.0,-0.3,-1.418,20.75667,"October 15, 20",-0.01418
0,2020-10-14,20.610001,21.540001,20.41,21.280001,21.280001,44200.0,44200.0,0.67,3.251,21.07667,"October 14, 20",0.03251
0,2020-10-13,20.049999,20.98,20.049999,20.860001,20.860001,10200.0,10200.0,0.81,4.04,20.63,"October 13, 20",0.0404
0,2020-10-12,20.379999,20.75,20.1,20.4,20.4,26100.0,26100.0,0.02,0.098,20.41667,"October 12, 20",0.00098
0,2020-10-09,20.15,20.4,20.049999,20.379999,20.379999,22100.0,22100.0,0.23,1.141,20.27667,"October 09, 20",0.01141
0,2020-10-08,21.059999,21.219999,20.01,20.1,20.1,22200.0,22200.0,-0.96,-4.558,20.44333,"October 08, 20",-0.04558
0,2020-10-07,21.629999,21.940001,20.68,21.110001,21.110001,21400.0,21400.0,-0.52,-2.404,21.24333,"October 07, 20",-0.02404
0,2020-10-06,22.32,22.469999,21.51,21.690001,21.690001,11000.0,11000.0,-0.63,-2.823,21.89,"October 06, 20",-0.02823
0,2020-10-05,22.0,22.49,21.209999,22.15,22.15,10700.0,10700.0,0.15,0.682,21.95,"October 05, 20",0.00682
0,2020-10-02,20.870001,22.219999,20.67,21.690001,21.690001,12300.0,12300.0,0.82,3.929,21.52667,"October 02, 20",0.03929
0,2020-10-01,21.0,21.389999,20.629999,21.280001,21.280001,15500.0,15500.0,0.28,1.333,21.1,"October 01, 20",0.01333
0,2020-09-30,22.049999,22.24,20.4,20.879999,20.879999,40000.0,40000.0,-1.17,-5.306,21.17333,"September 30, 20",-0.05306
0,2020-09-29,22.07,22.66,21.91,22.15,22.15,11300.0,11300.0,0.08,0.362,22.24,"September 29, 20",0.00362
0,2020-09-28,21.83,22.889999,21.74,22.25,22.25,23800.0,23800.0,0.42,1.924,22.29333,"September 28, 20",0.01924
0,2020-09-25,21.889999,21.950001,21.559999,21.809999,21.809999,11900.0,11900.0,-0.08,-0.365,21.77333,"September 25, 20",-0.00365
0,2020-09-24,22.549999,22.549999,21.75,22.01,22.01,27500.0,27500.0,-0.54,-2.395,22.10333,"September 24, 20",-0.02395
0,2020-09-23,23.889999,23.99,22.34,22.379999,22.379999,26500.0,26500.0,-1.51,-6.321,22.90333,"September 23, 20",-0.06321
0,2020-09-22,23.65,24.139999,23.5,23.940001,23.940001,11300.0,11300.0,0.29,1.226,23.86,"September 22, 20",0.01226
0,2020-09-21,25.059999,25.42,23.73,24.08,24.08,22800.0,22800.0,-0.98,-3.911,24.41,"September 21, 20",-0.03911
0,2020-09-18,25.370001,25.610001,24.950001,25.34,25.34,41000.0,41000.0,-0.03,-0.118,25.3,"September 18, 20",-0.00118
0,2020-09-17,25.09,25.66,24.870001,25.1,25.1,9200.0,9200.0,0.01,0.04,25.21,"September 17, 20",0.0004
0,2020-09-16,24.34,25.32,24.34,25.139999,25.139999,101100.0,101100.0,0.8,3.287,24.93333,"September 16, 20",0.03287
0,2020-09-15,24.75,24.98,24.34,24.98,24.98,11400.0,11400.0,0.23,0.929,24.76667,"September 15, 20",0.00929
0,2020-09-14,24.67,24.75,23.15,24.6,24.6,47300.0,47300.0,-0.07,-0.284,24.16667,"September 14, 20",-0.00284
0,2020-09-11,25.530001,25.530001,24.59,24.68,24.68,9100.0,9100.0,-0.85,-3.329,24.93333,"September 11, 20",-0.03329
0,2020-09-10,26.0,26.370001,25.5,25.5,25.5,19100.0,19100.0,-0.5,-1.923,25.79,"September 10, 20",-0.01923
0,2020-09-09,26.26,26.27,25.6,26.02,26.02,26000.0,26000.0,-0.24,-0.914,25.96333,"September 09, 20",-0.00914
0,2020-09-08,25.030001,26.49,25.0,25.93,25.93,34600.0,34600.0,0.9,3.596,25.80667,"September 08, 20",0.03596
