,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.68,5.8,5.52,5.56,5.56,66813.0,66813.0,-0.12,-2.113,5.62667,"February 12, 21",-0.02113
0,2021-02-11,5.96,5.99,5.42,5.67,5.67,329000.0,329000.0,-0.29,-4.866,5.69333,"February 11, 21",-0.04866
0,2021-02-10,5.9,5.999,5.61,5.87,5.87,94800.0,94800.0,-0.03,-0.508,5.82633,"February 10, 21",-0.00508
0,2021-02-09,5.72,5.93,5.51,5.83,5.83,146200.0,146200.0,0.11,1.923,5.75667,"February 09, 21",0.01923
0,2021-02-08,6.0,6.05,5.71,5.79,5.79,220400.0,220400.0,-0.21,-3.5,5.85,"February 08, 21",-0.035
0,2021-02-05,5.64,6.07,5.55,6.05,6.05,386000.0,386000.0,0.41,7.27,5.89,"February 05, 21",0.0727
0,2021-02-04,5.19,5.76,5.151,5.55,5.55,213300.0,213300.0,0.36,6.936,5.487,"February 04, 21",0.06936
0,2021-02-03,5.01,5.19,5.01,5.15,5.15,94900.0,94900.0,0.14,2.794,5.11667,"February 03, 21",0.02794
0,2021-02-02,5.1,5.18,4.9,5.07,5.07,108300.0,108300.0,-0.03,-0.588,5.05,"February 02, 21",-0.00588
0,2021-02-01,4.81,5.14,4.8,5.06,5.06,94700.0,94700.0,0.25,5.198,5.0,"February 01, 21",0.05198
0,2021-01-29,4.5,4.94,4.5,4.83,4.83,104100.0,104100.0,0.33,7.333,4.75667,"January 29, 21",0.07333
0,2021-01-28,4.72,4.99,4.24,4.4,4.4,381200.0,381200.0,-0.32,-6.78,4.54333,"January 28, 21",-0.0678
0,2021-01-27,5.0,5.0,4.55,4.73,4.73,242300.0,242300.0,-0.27,-5.4,4.76,"January 27, 21",-0.054
0,2021-01-26,5.09,5.25,5.0,5.04,5.04,37500.0,37500.0,-0.05,-0.982,5.09667,"January 26, 21",-0.00982
0,2021-01-25,5.32,5.43,5.05,5.1,5.1,373800.0,373800.0,-0.22,-4.135,5.19333,"January 25, 21",-0.04135
0,2021-01-22,5.04,5.4,4.95,5.28,5.28,162600.0,162600.0,0.24,4.762,5.21,"January 22, 21",0.04762
0,2021-01-21,5.48,5.486,4.92,5.08,5.08,148900.0,148900.0,-0.4,-7.299,5.162,"January 21, 21",-0.07299
0,2021-01-20,5.32,5.59,5.18,5.42,5.42,175700.0,175700.0,0.1,1.88,5.39667,"January 20, 21",0.0188
0,2021-01-19,5.15,5.54,5.11,5.3,5.3,585500.0,585500.0,0.15,2.913,5.31667,"January 19, 21",0.02913
0,2021-01-15,5.07,5.18,4.74,5.05,5.05,121000.0,121000.0,-0.02,-0.394,4.99,"January 15, 21",-0.00394
0,2021-01-14,4.93,5.6,4.85,5.03,5.03,770400.0,770400.0,0.1,2.028,5.16,"January 14, 21",0.02028
0,2021-01-13,4.45,4.88,4.45,4.84,4.84,403300.0,403300.0,0.39,8.764,4.72333,"January 13, 21",0.08764
0,2021-01-12,4.0,4.48,4.0,4.43,4.43,150200.0,150200.0,0.43,10.75,4.30333,"January 12, 21",0.1075
0,2021-01-11,4.12,4.48,3.9,3.93,3.93,325200.0,325200.0,-0.19,-4.612,4.10333,"January 11, 21",-0.04612
0,2021-01-08,4.03,4.14,4.0,4.1,4.1,112800.0,112800.0,0.07,1.737,4.08,"January 08, 21",0.01737
0,2021-01-07,3.9,4.04,3.85,4.01,4.01,39800.0,39800.0,0.11,2.821,3.96667,"January 07, 21",0.02821
0,2021-01-06,3.96,4.01,3.78,3.87,3.87,35800.0,35800.0,-0.09,-2.273,3.88667,"January 06, 21",-0.02273
0,2021-01-05,3.79,4.01,3.79,3.99,3.99,91600.0,91600.0,0.2,5.277,3.93,"January 05, 21",0.05277
0,2021-01-04,3.75,3.8,3.7,3.77,3.77,37600.0,37600.0,0.02,0.533,3.75667,"January 04, 21",0.00533
