,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.22,3.83,3.22,3.555,3.555,3106814.0,3106814.0,0.335,10.404,3.535,"February 15, 21",0.10404
0,2021-02-12,3.11,3.89,3.0,3.57,3.57,6768250.0,6768250.0,0.46,14.791,3.48667,"February 12, 21",0.14791
0,2021-02-11,3.8,3.94,3.15,3.32,3.32,6460296.0,6460296.0,-0.48,-12.632,3.47,"February 11, 21",-0.12632
0,2021-02-10,3.85,3.95,3.45,3.78,3.78,7117327.0,7117327.0,-0.07,-1.818,3.72667,"February 10, 21",-0.01818
0,2021-02-09,3.85,3.853,3.45,3.625,3.625,4798190.0,4798190.0,-0.225,-5.844,3.64267,"February 09, 21",-0.05844
0,2021-02-08,3.84,3.84,2.97,3.505,3.505,9437167.0,9437167.0,-0.335,-8.724,3.43833,"February 08, 21",-0.08724
0,2021-02-05,3.0,3.39,2.887,3.2,3.2,4577992.0,4577992.0,0.2,6.667,3.159,"February 05, 21",0.06667
0,2021-02-04,3.04,3.39,2.848,2.91,2.91,6418353.0,6418353.0,-0.13,-4.276,3.04933,"February 04, 21",-0.04276
0,2021-02-03,3.3,3.3,3.01,3.115,3.115,4411741.0,4411741.0,-0.185,-5.606,3.14167,"February 03, 21",-0.05606
0,2021-02-02,3.21,3.36,3.086,3.1,3.1,9533049.0,9533049.0,-0.11,-3.427,3.182,"February 02, 21",-0.03427
0,2021-02-01,3.75,3.863,3.15,3.36,3.36,12787884.0,12787884.0,-0.39,-10.4,3.45767,"February 01, 21",-0.104
0,2021-01-29,3.31,3.5,3.12,3.19,3.19,6915515.0,6915515.0,-0.12,-3.625,3.27,"January 29, 21",-0.03625
0,2021-01-28,3.01,3.49,3.0,3.18,3.18,7397781.0,7397781.0,0.17,5.648,3.22333,"January 28, 21",0.05648
0,2021-01-27,3.4,3.6,3.0,3.175,3.175,8572817.0,8572817.0,-0.225,-6.618,3.25833,"January 27, 21",-0.06618
0,2021-01-26,3.74,3.75,3.02,3.4,3.4,7044217.0,7044217.0,-0.34,-9.091,3.39,"January 26, 21",-0.09091
0,2021-01-25,3.31,3.936,3.2,3.49,3.49,23893966.0,23893966.0,0.18,5.438,3.542,"January 25, 21",0.05438
0,2021-01-22,3.1,3.557,2.71,3.16,3.16,37109316.0,37109316.0,0.06,1.935,3.14233,"January 22, 21",0.01935
0,2021-01-21,2.52,3.35,2.1,2.9,2.9,62938305.0,62938305.0,0.38,15.079,2.78333,"January 21, 21",0.15079
0,2021-01-20,2.25,2.48,2.01,2.12,2.12,2269504.0,2269504.0,-0.13,-5.778,2.20333,"January 20, 21",-0.05778
0,2021-01-19,2.15,2.7,2.01,2.115,2.115,5584515.0,5584515.0,-0.035,-1.628,2.275,"January 19, 21",-0.01628
0,2021-01-18,2.02,2.26,2.01,2.15,2.15,2256090.0,2256090.0,0.13,6.436,2.14,"January 18, 21",0.06436
0,2021-01-15,2.01,2.19,2.01,2.08,2.08,5259935.0,5259935.0,0.07,3.483,2.09333,"January 15, 21",0.03483
0,2021-01-14,2.2,2.3,1.955,2.04,2.04,4023586.0,4023586.0,-0.16,-7.273,2.09833,"January 14, 21",-0.07273
0,2021-01-13,2.2,2.3,2.02,2.18,2.18,2515139.0,2515139.0,-0.02,-0.909,2.16667,"January 13, 21",-0.00909
0,2021-01-12,2.13,2.35,2.0,2.165,2.165,2438662.0,2438662.0,0.035,1.643,2.17167,"January 12, 21",0.01643
0,2021-01-11,2.31,2.43,2.1,2.225,2.225,4132369.0,4132369.0,-0.085,-3.68,2.25167,"January 11, 21",-0.0368
0,2021-01-08,2.41,2.65,2.2,2.14,2.14,4684061.0,4684061.0,-0.27,-11.203,2.33,"January 08, 21",-0.11203
0,2021-01-07,2.81,3.1,2.45,2.54,2.54,3102505.0,3102505.0,-0.27,-9.609,2.69667,"January 07, 21",-0.09609
0,2021-01-06,2.71,3.425,2.51,2.885,2.885,6495986.0,6495986.0,0.175,6.458,2.94,"January 06, 21",0.06458
0,2021-01-05,2.58,3.15,2.41,3.01,3.01,6947700.0,6947700.0,0.43,16.667,2.85667,"January 05, 21",0.16667
0,2021-01-04,2.44,3.09,2.21,2.47,2.47,15137904.0,15137904.0,0.03,1.23,2.59,"January 04, 21",0.0123
