,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,76.800003,76.800003,75.199997,75.199997,75.199997,140.0,140.0,-1.60001,-2.083,75.73333,"February 16, 21",-0.02083
0,2021-02-15,76.400002,77.0,75.400002,77.0,77.0,628.0,628.0,0.6,0.785,76.46667,"February 15, 21",0.00785
0,2021-02-12,75.800003,76.400002,75.0,75.0,75.0,198.0,198.0,-0.8,-1.055,75.46667,"February 12, 21",-0.01055
0,2021-02-11,75.199997,76.199997,75.0,75.199997,75.199997,292.0,292.0,0.0,0.0,75.46666,"February 11, 21",0.0
0,2021-02-10,75.800003,76.0,75.0,76.0,76.0,313.0,313.0,0.2,0.264,75.66667,"February 10, 21",0.00264
0,2021-02-09,75.800003,76.0,75.599998,75.800003,75.800003,460.0,460.0,0.0,0.0,75.8,"February 09, 21",0.0
0,2021-02-08,77.0,77.0,75.599998,76.0,76.0,951.0,951.0,-1.0,-1.299,76.2,"February 08, 21",-0.01299
0,2021-02-05,75.400002,76.199997,75.400002,75.800003,75.800003,146.0,146.0,0.4,0.531,75.8,"February 05, 21",0.00531
0,2021-02-04,75.800003,75.800003,75.0,75.199997,75.199997,405.0,405.0,-0.60001,-0.792,75.33333,"February 04, 21",-0.00792
0,2021-02-03,75.0,75.800003,74.800003,75.199997,75.199997,898.0,898.0,0.2,0.267,75.26667,"February 03, 21",0.00267
0,2021-02-02,75.400002,76.800003,75.400002,75.800003,75.800003,247.0,247.0,0.4,0.531,76.0,"February 02, 21",0.00531
0,2021-02-01,77.800003,78.0,75.0,75.0,75.0,436.0,436.0,-2.8,-3.599,76.0,"February 01, 21",-0.03599
0,2021-01-29,76.599998,78.800003,76.599998,77.800003,77.800003,403.0,403.0,1.20001,1.567,77.73333,"January 29, 21",0.01567
0,2021-01-28,78.800003,78.800003,75.199997,76.599998,76.599998,535.0,535.0,-2.20001,-2.792,76.86667,"January 28, 21",-0.02792
0,2021-01-27,78.199997,79.400002,75.199997,75.599998,75.599998,1336.0,1336.0,-2.6,-3.325,76.73333,"January 27, 21",-0.03325
0,2021-01-26,74.0,80.400002,73.400002,80.0,80.0,2640.0,2640.0,6.0,8.108,77.93333,"January 26, 21",0.08108
0,2021-01-25,72.800003,74.0,72.599998,73.599998,73.599998,1710.0,1710.0,0.79999,1.099,73.4,"January 25, 21",0.01099
0,2021-01-22,73.599998,73.599998,72.0,73.599998,73.599998,868.0,868.0,0.0,0.0,73.06667,"January 22, 21",0.0
0,2021-01-21,75.0,75.0,72.0,73.599998,73.599998,769.0,769.0,-1.4,-1.867,73.53333,"January 21, 21",-0.01867
0,2021-01-20,74.800003,75.0,72.400002,74.0,74.0,6877.0,6877.0,-0.8,-1.07,73.8,"January 20, 21",-0.0107
0,2021-01-19,69.199997,70.0,69.199997,69.400002,69.400002,585.0,585.0,0.20001,0.289,69.53333,"January 19, 21",0.00289
0,2021-01-18,69.199997,70.0,69.199997,69.199997,69.199997,201.0,201.0,0.0,0.0,69.46666,"January 18, 21",0.0
0,2021-01-15,71.0,71.0,68.0,69.0,69.0,2417.0,2417.0,-2.0,-2.817,69.33333,"January 15, 21",-0.02817
0,2021-01-14,71.199997,71.599998,70.800003,71.199997,71.199997,304.0,304.0,0.0,0.0,71.2,"January 14, 21",0.0
0,2021-01-13,71.800003,72.0,71.0,71.199997,71.199997,424.0,424.0,-0.60001,-0.836,71.4,"January 13, 21",-0.00836
0,2021-01-12,71.400002,72.0,71.0,72.0,72.0,1544.0,1544.0,0.6,0.84,71.66667,"January 12, 21",0.0084
0,2021-01-11,71.800003,71.800003,71.0,71.0,71.0,158.0,158.0,-0.8,-1.114,71.26667,"January 11, 21",-0.01114
0,2021-01-08,71.599998,71.800003,70.400002,71.800003,71.800003,1300.0,1300.0,0.20001,0.279,71.33334,"January 08, 21",0.00279
0,2021-01-07,71.599998,72.0,71.199997,72.0,72.0,193.0,193.0,0.4,0.559,71.73333,"January 07, 21",0.00559
0,2021-01-06,71.800003,71.800003,71.400002,71.400002,71.400002,177.0,177.0,-0.4,-0.557,71.53334,"January 06, 21",-0.00557
