,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,135.0,135.0,131.720001,132.080002,132.080002,356.0,356.0,-2.92,-2.163,132.93333,"February 15, 21",-0.02163
0,2021-02-12,132.5,134.080002,131.940002,134.080002,134.080002,101.0,101.0,1.58,1.192,133.36667,"February 12, 21",0.01192
0,2021-02-11,132.020004,132.020004,131.460007,131.460007,131.460007,165.0,165.0,-0.56,-0.424,131.64667,"February 11, 21",-0.00424
0,2021-02-10,132.399994,134.059998,130.660004,133.119995,133.119995,642.0,642.0,0.72,0.544,132.61333,"February 10, 21",0.00544
0,2021-02-09,132.0,132.0,130.639999,131.600006,131.600006,273.0,273.0,-0.39999,-0.303,131.41334,"February 09, 21",-0.00303
0,2021-02-08,133.020004,133.759995,131.600006,133.139999,133.139999,2534.0,2534.0,0.11999,0.09,132.83333,"February 08, 21",0.0009
0,2021-02-05,135.220001,135.220001,132.639999,132.699997,132.699997,625.0,625.0,-2.52,-1.864,133.52,"February 05, 21",-0.01864
0,2021-02-04,134.460007,135.740005,132.539993,135.740005,135.740005,1249.0,1249.0,1.28,0.952,134.67333,"February 04, 21",0.00952
0,2021-02-03,135.279999,137.460007,134.339996,135.600006,135.600006,1938.0,1938.0,0.32001,0.237,135.8,"February 03, 21",0.00237
0,2021-02-02,131.600006,133.240005,131.580002,133.100006,133.100006,299.0,299.0,1.5,1.14,132.64,"February 02, 21",0.0114
0,2021-02-01,128.639999,130.5,128.199997,130.119995,130.119995,646.0,646.0,1.48,1.15,129.60666,"February 01, 21",0.0115
0,2021-01-29,129.100006,130.220001,127.239998,127.879997,127.879997,1115.0,1115.0,-1.22001,-0.945,128.44667,"January 29, 21",-0.00945
0,2021-01-28,127.0,129.559998,126.519997,129.559998,129.559998,115.0,115.0,2.56,2.016,128.54666,"January 28, 21",0.02016
0,2021-01-27,131.899994,133.320007,129.399994,129.699997,129.699997,339.0,339.0,-2.2,-1.668,130.80667,"January 27, 21",-0.01668
0,2021-01-26,130.059998,131.979996,130.0,131.979996,131.979996,250.0,250.0,1.92,1.476,131.32,"January 26, 21",0.01476
0,2021-01-25,131.580002,133.0,128.380005,129.759995,129.759995,1674.0,1674.0,-1.82001,-1.383,130.38,"January 25, 21",-0.01383
0,2021-01-22,128.520004,132.539993,128.100006,131.839996,131.839996,3547.0,3547.0,3.31999,2.583,130.82667,"January 22, 21",0.02583
0,2021-01-21,123.540001,124.480003,121.599998,123.860001,123.860001,283.0,283.0,0.32,0.259,123.31333,"January 21, 21",0.00259
0,2021-01-20,121.32,122.980003,121.32,122.360001,122.360001,467.0,467.0,1.04,0.857,122.22,"January 20, 21",0.00857
0,2021-01-19,121.300003,121.660004,120.919998,121.660004,121.660004,169.0,169.0,0.36,0.297,121.41334,"January 19, 21",0.00297
0,2021-01-18,118.18,120.0,117.519997,119.68,119.68,1284.0,1284.0,1.5,1.269,119.06667,"January 18, 21",0.01269
0,2021-01-15,122.32,122.32,119.0,119.760002,119.760002,604.0,604.0,-2.56,-2.093,120.36,"January 15, 21",-0.02093
0,2021-01-14,123.040001,123.040001,122.080002,122.32,122.32,201.0,201.0,-0.72,-0.585,122.48,"January 14, 21",-0.00585
0,2021-01-13,123.879997,123.879997,122.300003,123.800003,120.604576,301.0,301.0,-0.07999,-0.065,123.32667,"January 13, 21",-0.00065
0,2021-01-12,123.940002,125.32,123.199997,124.879997,121.656693,477.0,477.0,0.93999,0.758,124.46666,"January 12, 21",0.00758
0,2021-01-11,123.440002,124.0,123.0,123.5,123.5,599.0,599.0,0.06,0.049,123.5,"January 11, 21",0.00049
0,2021-01-08,124.660004,125.120003,124.0,124.0,124.0,2159.0,2159.0,-0.66,-0.529,124.37333,"January 08, 21",-0.00529
0,2021-01-07,122.099998,124.099998,122.099998,123.559998,123.559998,795.0,795.0,1.46,1.196,123.25333,"January 07, 21",0.01196
0,2021-01-06,117.360001,122.0,117.019997,122.0,122.0,649.0,649.0,4.64,3.954,120.34,"January 06, 21",0.03954
0,2021-01-05,116.879997,117.300003,116.379997,117.300003,117.300003,394.0,394.0,0.42001,0.359,116.99333,"January 05, 21",0.00359
0,2021-01-04,118.879997,119.360001,116.940002,117.279999,117.279999,549.0,549.0,-1.6,-1.346,117.86,"January 04, 21",-0.01346
0,2020-12-31,115.519997,116.980003,115.220001,115.220001,115.220001,252.0,252.0,-0.3,-0.26,115.80667,"December 31, 20",-0.0026
0,2020-12-30,116.699997,118.0,116.059998,117.5,117.5,133.0,133.0,0.8,0.686,117.18667,"December 30, 20",0.00686
0,2020-12-29,119.400002,119.400002,114.0,117.82,117.82,1340.0,1340.0,-1.58,-1.323,117.07333,"December 29, 20",-0.01323
0,2020-12-28,118.360001,119.339996,118.300003,118.879997,118.879997,545.0,545.0,0.52,0.439,118.84,"December 28, 20",0.00439
0,2020-12-24,115.519997,116.019997,115.519997,116.019997,116.019997,26.0,26.0,0.5,0.433,115.85333,"December 24, 20",0.00433
0,2020-12-23,115.32,115.779999,114.0,115.779999,115.779999,166.0,166.0,0.46,0.399,115.18667,"December 23, 20",0.00399
0,2020-12-22,114.199997,114.300003,114.0,114.300003,114.300003,314.0,314.0,0.10001,0.088,114.2,"December 22, 20",0.00088
0,2020-12-21,116.040001,116.040001,111.620003,114.0,114.0,1275.0,1275.0,-2.04,-1.758,113.88667,"December 21, 20",-0.01758
0,2020-12-18,117.440002,118.900002,117.18,117.639999,117.639999,802.0,802.0,0.2,0.17,117.90667,"December 18, 20",0.0017
0,2020-12-17,116.440002,117.0,115.900002,116.360001,116.360001,479.0,479.0,-0.08,-0.069,116.42,"December 17, 20",-0.00069
0,2020-12-16,114.900002,116.279999,113.919998,114.279999,114.279999,397.0,397.0,-0.62,-0.54,114.82667,"December 16, 20",-0.0054
0,2020-12-15,112.559998,114.660004,112.559998,114.660004,114.660004,387.0,387.0,2.10001,1.866,113.96,"December 15, 20",0.01866
0,2020-12-14,113.779999,114.800003,112.860001,112.860001,112.860001,798.0,798.0,-0.92,-0.809,113.50667,"December 14, 20",-0.00809
0,2020-12-11,112.519997,113.199997,112.0,113.199997,113.199997,1237.0,1237.0,0.68,0.604,112.8,"December 11, 20",0.00604
0,2020-12-10,114.239998,114.559998,114.0,114.0,114.0,91.0,91.0,-0.24,-0.21,114.18667,"December 10, 20",-0.0021
