,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.36,0.365,0.34,0.34,0.34,268000.0,268000.0,-0.02,-5.556,0.34833,"February 11, 21",-0.05556
0,2021-02-10,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.38,0.38,0.38,0.38,0.38,220000.0,220000.0,0.0,0.0,0.38,"February 09, 21",0.0
0,2021-02-08,0.39,0.39,0.38,0.38,0.38,156000.0,156000.0,-0.01,-2.564,0.38333,"February 08, 21",-0.02564
0,2021-02-05,0.4,0.42,0.385,0.39,0.39,660000.0,660000.0,-0.01,-2.5,0.39833,"February 05, 21",-0.025
0,2021-02-04,0.41,0.455,0.4,0.4,0.4,1090000.0,1090000.0,-0.01,-2.439,0.41833,"February 04, 21",-0.02439
0,2021-02-03,0.45,0.45,0.45,0.45,0.45,20000.0,20000.0,0.0,0.0,0.45,"February 03, 21",0.0
0,2021-02-02,0.45,0.45,0.45,0.45,0.45,36000.0,36000.0,0.0,0.0,0.45,"February 02, 21",0.0
0,2021-02-01,0.52,0.52,0.45,0.45,0.45,122000.0,122000.0,-0.07,-13.462,0.47333,"February 01, 21",-0.13462
0,2021-01-29,0.41,0.55,0.41,0.5,0.5,280000.0,280000.0,0.09,21.951,0.48667,"January 29, 21",0.21951
0,2021-01-28,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.49,0.49,0.41,0.455,0.455,740000.0,740000.0,-0.035,-7.143,0.45167,"January 27, 21",-0.07143
0,2021-01-26,0.57,0.57,0.49,0.49,0.49,392000.0,392000.0,-0.08,-14.035,0.51667,"January 26, 21",-0.14035
0,2021-01-25,0.6,0.6,0.54,0.57,0.57,190000.0,190000.0,-0.03,-5.0,0.57,"January 25, 21",-0.05
0,2021-01-22,0.53,0.6,0.53,0.6,0.6,414000.0,414000.0,0.07,13.208,0.57667,"January 22, 21",0.13208
0,2021-01-21,0.56,0.69,0.56,0.59,0.59,3737770.0,3737770.0,0.03,5.357,0.61333,"January 21, 21",0.05357
0,2021-01-20,0.33,0.82,0.285,0.53,0.53,11683680.0,11683680.0,0.2,60.606,0.545,"January 20, 21",0.60606
0,2021-01-19,0.2,0.2,0.2,0.2,0.2,120000.0,120000.0,0.0,0.0,0.2,"January 19, 21",0.0
0,2021-01-18,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.2,0.2,0.2,0.2,0.2,2000.0,2000.0,0.0,0.0,0.2,"January 14, 21",0.0
0,2021-01-13,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
