,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.389999,41.5,40.564999,41.27,41.27,598940.0,598940.0,-0.12,-0.29,41.11167,"February 16, 21",-0.0029
0,2021-02-12,41.09,41.66,40.700001,41.220001,41.220001,271200.0,271200.0,0.13,0.316,41.19333,"February 12, 21",0.00316
0,2021-02-11,41.09,41.830002,41.009998,41.389999,41.389999,651500.0,651500.0,0.3,0.73,41.41,"February 11, 21",0.0073
0,2021-02-10,40.5,41.68,40.470001,41.02,41.02,500900.0,500900.0,0.52,1.284,41.05667,"February 10, 21",0.01284
0,2021-02-09,39.799999,40.360001,39.349998,40.23,40.23,453600.0,453600.0,0.43,1.08,39.98,"February 09, 21",0.0108
0,2021-02-08,40.200001,40.200001,39.689999,39.799999,39.799999,387100.0,387100.0,-0.4,-0.995,39.89667,"February 08, 21",-0.00995
0,2021-02-05,39.860001,40.23,39.650002,40.080002,40.080002,403500.0,403500.0,0.22,0.552,39.98667,"February 05, 21",0.00552
0,2021-02-04,39.529999,40.07,39.27,39.490002,39.490002,1175900.0,1175900.0,-0.04,-0.101,39.61,"February 04, 21",-0.00101
0,2021-02-03,39.59,39.77,38.630001,39.490002,39.490002,759600.0,759600.0,-0.1,-0.253,39.29667,"February 03, 21",-0.00253
0,2021-02-02,39.98,40.119999,38.970001,39.959999,39.959999,513000.0,513000.0,-0.02,-0.05,39.68333,"February 02, 21",-0.0005
0,2021-02-01,38.759998,39.639999,38.009998,39.619999,39.619999,1204200.0,1204200.0,0.86,2.219,39.09,"February 01, 21",0.02219
0,2021-01-29,39.279999,39.91,38.450001,38.560001,38.560001,562600.0,562600.0,-0.72,-1.833,38.97333,"January 29, 21",-0.01833
0,2021-01-28,39.580002,40.349998,39.330002,39.610001,39.610001,931600.0,931600.0,0.03,0.076,39.76333,"January 28, 21",0.00076
0,2021-01-27,39.57,40.689999,39.290001,39.389999,39.389999,1302100.0,1302100.0,-0.18,-0.455,39.79,"January 27, 21",-0.00455
0,2021-01-26,40.25,40.540001,39.580002,40.049999,40.049999,736600.0,736600.0,-0.2,-0.497,40.05667,"January 26, 21",-0.00497
0,2021-01-25,39.610001,40.639999,39.57,40.09,40.09,1428700.0,1428700.0,0.48,1.212,40.1,"January 25, 21",0.01212
0,2021-01-22,39.380001,39.82,38.939999,39.700001,39.700001,739100.0,739100.0,0.32,0.813,39.48667,"January 22, 21",0.00813
0,2021-01-21,39.549999,39.810001,39.099998,39.66,39.66,719400.0,719400.0,0.11,0.278,39.52333,"January 21, 21",0.00278
0,2021-01-20,38.77,39.900002,38.560001,39.709999,39.709999,885700.0,885700.0,0.94,2.425,39.39,"January 20, 21",0.02425
0,2021-01-19,38.540001,38.919998,38.130001,38.810001,38.810001,827800.0,827800.0,0.27,0.701,38.62,"January 19, 21",0.00701
0,2021-01-15,37.439999,38.330002,36.950001,38.18,38.18,1368900.0,1368900.0,0.74,1.976,37.82,"January 15, 21",0.01976
0,2021-01-14,38.049999,38.18,37.580002,37.700001,37.700001,539400.0,539400.0,-0.35,-0.92,37.82,"January 14, 21",-0.0092
0,2021-01-13,37.360001,38.299999,36.889999,37.529999,37.529999,935100.0,935100.0,0.17,0.455,37.57333,"January 13, 21",0.00455
0,2021-01-12,37.73,37.860001,37.080002,37.139999,37.139999,723400.0,723400.0,-0.59,-1.564,37.36,"January 12, 21",-0.01564
0,2021-01-11,38.099998,38.240002,37.400002,37.59,37.59,615900.0,615900.0,-0.51,-1.339,37.74333,"January 11, 21",-0.01339
0,2021-01-08,38.009998,38.630001,37.689999,38.490002,38.490002,573700.0,573700.0,0.48,1.263,38.27,"January 08, 21",0.01263
0,2021-01-07,38.459999,38.459999,37.41,38.0,38.0,724100.0,724100.0,-0.46,-1.196,37.95667,"January 07, 21",-0.01196
0,2021-01-06,37.77,38.75,37.639999,38.529999,38.529999,1042900.0,1042900.0,0.76,2.012,38.30667,"January 06, 21",0.02012
0,2021-01-05,38.02,38.75,37.450001,37.490002,37.490002,1634500.0,1634500.0,-0.53,-1.394,37.89667,"January 05, 21",-0.01394
0,2021-01-04,40.369999,40.849998,37.950001,37.98,37.98,951900.0,951900.0,-2.39,-5.92,38.92667,"January 04, 21",-0.0592
0,2020-12-31,40.209999,40.349998,39.380001,40.169998,40.169998,390700.0,390700.0,-0.04,-0.099,39.96667,"December 31, 20",-0.00099
0,2020-12-30,39.619999,40.549999,39.619999,40.360001,40.360001,583200.0,583200.0,0.74,1.868,40.17667,"December 30, 20",0.01868
0,2020-12-29,41.139999,41.48,39.889999,40.119999,39.494999,673600.0,673600.0,-1.02,-2.479,40.49667,"December 29, 20",-0.02479
0,2020-12-28,40.490002,41.389999,40.189999,41.119999,40.47942,437300.0,437300.0,0.63,1.556,40.9,"December 28, 20",0.01556
0,2020-12-24,39.889999,40.34,39.43,40.290001,39.662354,205400.0,205400.0,0.4,1.003,40.02,"December 24, 20",0.01003
0,2020-12-23,40.259998,40.84,39.48,39.59,38.973255,835000.0,835000.0,-0.67,-1.664,39.97,"December 23, 20",-0.01664
0,2020-12-22,39.360001,40.139999,39.169998,40.009998,39.386711,787500.0,787500.0,0.65,1.651,39.77333,"December 22, 20",0.01651
0,2020-12-21,39.41,40.040001,38.970001,39.200001,38.589333,1163000.0,1163000.0,-0.21,-0.533,39.40333,"December 21, 20",-0.00533
0,2020-12-18,41.939999,42.130001,39.66,40.18,39.554066,4222300.0,4222300.0,-1.76,-4.196,40.65667,"December 18, 20",-0.04196
0,2020-12-17,41.889999,42.32,41.32,41.900002,41.247272,888800.0,888800.0,0.01,0.024,41.84667,"December 17, 20",0.00024
0,2020-12-16,41.5,42.189999,41.040001,41.889999,41.237427,1027400.0,1027400.0,0.39,0.94,41.70667,"December 16, 20",0.0094
0,2020-12-15,40.389999,41.360001,39.77,41.310001,40.666462,703700.0,703700.0,0.92,2.278,40.81333,"December 15, 20",0.02278
0,2020-12-14,40.560001,41.5,40.009998,40.060001,39.435936,957400.0,957400.0,-0.5,-1.233,40.52333,"December 14, 20",-0.01233
0,2020-12-11,39.84,40.700001,39.669998,40.169998,39.54422,528800.0,528800.0,0.33,0.828,40.18,"December 11, 20",0.00828
