,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.75,0.75,0.73,0.74,0.74,230000.0,230000.0,-0.01,-1.333,0.74,"February 11, 21",-0.01333
0,2021-02-10,0.76,0.76,0.73,0.75,0.75,844000.0,844000.0,-0.01,-1.316,0.74667,"February 10, 21",-0.01316
0,2021-02-09,0.75,0.76,0.73,0.76,0.76,940000.0,940000.0,0.01,1.333,0.75,"February 09, 21",0.01333
0,2021-02-08,0.76,0.76,0.73,0.73,0.73,784000.0,784000.0,-0.03,-3.947,0.74,"February 08, 21",-0.03947
0,2021-02-05,0.75,0.75,0.73,0.75,0.75,640000.0,640000.0,0.0,0.0,0.74333,"February 05, 21",0.0
0,2021-02-04,0.77,0.78,0.73,0.76,0.76,1284000.0,1284000.0,-0.01,-1.299,0.75667,"February 04, 21",-0.01299
0,2021-02-03,0.71,0.76,0.71,0.76,0.76,1632000.0,1632000.0,0.05,7.042,0.74333,"February 03, 21",0.07042
0,2021-02-02,0.72,0.73,0.71,0.71,0.71,644000.0,644000.0,-0.01,-1.389,0.71667,"February 02, 21",-0.01389
0,2021-02-01,0.73,0.73,0.71,0.73,0.73,826000.0,826000.0,0.0,0.0,0.72333,"February 01, 21",0.0
0,2021-01-29,0.71,0.73,0.7,0.73,0.73,814000.0,814000.0,0.02,2.817,0.72,"January 29, 21",0.02817
0,2021-01-28,0.71,0.72,0.7,0.71,0.71,2596000.0,2596000.0,0.0,0.0,0.71,"January 28, 21",0.0
0,2021-01-27,0.75,0.76,0.72,0.73,0.73,2938000.0,2938000.0,-0.02,-2.667,0.73667,"January 27, 21",-0.02667
0,2021-01-26,0.86,0.86,0.73,0.74,0.74,12432000.0,12432000.0,-0.12,-13.953,0.77667,"January 26, 21",-0.13953
0,2021-01-25,0.76,0.87,0.76,0.85,0.85,25324000.0,25324000.0,0.09,11.842,0.82667,"January 25, 21",0.11842
0,2021-01-22,0.7,0.77,0.69,0.76,0.76,9234000.0,9234000.0,0.06,8.571,0.74,"January 22, 21",0.08571
0,2021-01-21,0.7,0.71,0.69,0.69,0.69,744000.0,744000.0,-0.01,-1.429,0.69667,"January 21, 21",-0.01429
0,2021-01-20,0.71,0.71,0.7,0.71,0.71,380000.0,380000.0,0.0,0.0,0.70667,"January 20, 21",0.0
0,2021-01-19,0.69,0.71,0.69,0.7,0.7,536000.0,536000.0,0.01,1.449,0.7,"January 19, 21",0.01449
0,2021-01-18,0.68,0.7,0.68,0.7,0.7,1168000.0,1168000.0,0.02,2.941,0.69333,"January 18, 21",0.02941
0,2021-01-15,0.7,0.7,0.68,0.68,0.68,504000.0,504000.0,-0.02,-2.857,0.68667,"January 15, 21",-0.02857
0,2021-01-14,0.71,0.72,0.69,0.7,0.7,650005.0,650005.0,-0.01,-1.408,0.70333,"January 14, 21",-0.01408
0,2021-01-13,0.7,0.72,0.69,0.71,0.71,386000.0,386000.0,0.01,1.429,0.70667,"January 13, 21",0.01429
0,2021-01-12,0.68,0.7,0.68,0.7,0.7,410000.0,410000.0,0.02,2.941,0.69333,"January 12, 21",0.02941
0,2021-01-11,0.69,0.7,0.68,0.68,0.68,582000.0,582000.0,-0.01,-1.449,0.68667,"January 11, 21",-0.01449
0,2021-01-08,0.69,0.7,0.68,0.7,0.7,878000.0,878000.0,0.01,1.449,0.69333,"January 08, 21",0.01449
