,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,122.25,122.25,115.0,116.5,116.5,243945.0,243945.0,-5.75,-4.703,117.91667,"February 15, 21",-0.04703
0,2021-02-12,117.0,123.800003,118.0,121.5,121.5,383649.0,383649.0,4.5,3.846,121.1,"February 12, 21",0.03846
0,2021-02-11,110.5,119.0,110.599998,117.0,117.0,409712.0,409712.0,6.5,5.882,115.53333,"February 11, 21",0.05882
0,2021-02-10,107.0,112.0,106.699997,110.5,110.5,1046197.0,1046197.0,3.5,3.271,109.73333,"February 10, 21",0.03271
0,2021-02-09,108.0,108.959999,103.0,107.0,107.0,186861.0,186861.0,-1.0,-0.926,106.32,"February 09, 21",-0.00926
0,2021-02-08,106.0,109.0,105.0,108.5,108.5,1298383.0,1298383.0,2.5,2.358,107.5,"February 08, 21",0.02358
0,2021-02-05,101.0,107.0,100.349998,105.5,105.5,523767.0,523767.0,4.5,4.455,104.28333,"February 05, 21",0.04455
0,2021-02-04,97.0,102.0,95.099998,101.0,101.0,234031.0,234031.0,4.0,4.124,99.36667,"February 04, 21",0.04124
0,2021-02-03,97.0,97.620003,95.0,97.0,97.0,112064.0,112064.0,0.0,0.0,96.54,"February 03, 21",0.0
0,2021-02-02,97.0,98.75,92.0,97.0,97.0,129716.0,129716.0,0.0,0.0,95.91667,"February 02, 21",0.0
0,2021-02-01,97.0,99.0,95.0,97.0,97.0,194028.0,194028.0,0.0,0.0,97.0,"February 01, 21",0.0
0,2021-01-29,98.0,100.0,95.0,97.0,97.0,142544.0,142544.0,-1.0,-1.02,97.33333,"January 29, 21",-0.0102
0,2021-01-28,101.5,105.0,90.099998,98.0,98.0,448291.0,448291.0,-3.5,-3.448,97.7,"January 28, 21",-0.03448
0,2021-01-27,96.5,102.0,96.0,101.5,101.5,229117.0,229117.0,5.0,5.181,99.83333,"January 27, 21",0.05181
0,2021-01-26,99.0,102.0,93.0,96.5,96.5,952752.0,952752.0,-2.5,-2.525,97.16667,"January 26, 21",-0.02525
0,2021-01-25,80.5,93.970001,81.0,91.800003,91.800003,1328929.0,1328929.0,11.3,14.037,88.92333,"January 25, 21",0.14037
0,2021-01-22,76.5,80.0,77.0,78.5,78.5,342292.0,342292.0,2.0,2.614,78.5,"January 22, 21",0.02614
0,2021-01-21,74.0,78.0,74.0,76.5,76.5,180477.0,180477.0,2.5,3.378,76.16667,"January 21, 21",0.03378
0,2021-01-20,73.0,75.0,71.654999,74.0,74.0,29263.0,29263.0,1.0,1.37,73.55167,"January 20, 21",0.0137
0,2021-01-19,73.5,74.900002,71.0,73.0,73.0,57040.0,57040.0,-0.5,-0.68,72.96667,"January 19, 21",-0.0068
0,2021-01-18,71.5,74.900002,70.059998,74.0,74.0,210582.0,210582.0,2.5,3.497,72.98667,"January 18, 21",0.03497
0,2021-01-15,71.5,73.0,70.059998,71.5,71.5,129564.0,129564.0,0.0,0.0,71.52,"January 15, 21",0.0
0,2021-01-14,71.5,72.0,70.0,71.5,71.5,4042.0,4042.0,0.0,0.0,71.16667,"January 14, 21",0.0
0,2021-01-13,73.0,73.0,70.059998,71.5,71.5,67094.0,67094.0,-1.5,-2.055,71.52,"January 13, 21",-0.02055
0,2021-01-12,73.5,75.0,70.5,73.0,73.0,148080.0,148080.0,-0.5,-0.68,72.83333,"January 12, 21",-0.0068
0,2021-01-11,69.5,75.0,68.739998,73.5,73.5,322982.0,322982.0,4.0,5.755,72.41333,"January 11, 21",0.05755
0,2021-01-08,68.0,69.400002,66.0,68.0,68.0,78213.0,78213.0,0.0,0.0,67.8,"January 08, 21",0.0
0,2021-01-07,62.5,69.971001,60.610001,68.0,68.0,282061.0,282061.0,5.5,8.8,66.19367,"January 07, 21",0.088
0,2021-01-06,62.5,63.5,61.0,61.0,61.0,31613.0,31613.0,-1.5,-2.4,61.83333,"January 06, 21",-0.024
0,2021-01-05,62.0,63.244999,61.0,62.5,62.5,79834.0,79834.0,0.5,0.806,62.24833,"January 05, 21",0.00806
