,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.8849,0.8849,0.8355,0.85,0.85,439215.0,439215.0,-0.0349,-3.944,0.8568,"February 15, 21",-0.03944
0,2021-02-12,0.85,0.873,0.836,0.85,0.85,434240.0,434240.0,0.0,0.0,0.853,"February 12, 21",0.0
0,2021-02-11,0.85,0.88,0.831,0.85,0.85,2387250.0,2387250.0,0.0,0.0,0.85367,"February 11, 21",0.0
0,2021-02-10,0.8,0.972,0.806,0.85,0.85,5703031.0,5703031.0,0.05,6.25,0.876,"February 10, 21",0.0625
0,2021-02-09,0.9,0.922,0.868,0.9,0.9,163343.0,163343.0,0.0,0.0,0.89667,"February 09, 21",0.0
0,2021-02-08,0.9,0.927,0.865,0.9,0.9,1988613.0,1988613.0,0.0,0.0,0.89733,"February 08, 21",0.0
0,2021-02-05,0.925,0.915,0.863,0.9,0.9,1852222.0,1852222.0,-0.025,-2.703,0.89267,"February 05, 21",-0.02703
0,2021-02-04,0.925,0.95,0.9,0.925,0.925,600161.0,600161.0,0.0,0.0,0.925,"February 04, 21",0.0
0,2021-02-03,0.925,0.941,0.903,0.925,0.925,939832.0,939832.0,0.0,0.0,0.923,"February 03, 21",0.0
0,2021-02-02,0.925,0.916,0.9,0.925,0.925,771103.0,771103.0,0.0,0.0,0.91367,"February 02, 21",0.0
0,2021-02-01,0.95,0.964,0.9,0.9,0.9,2187969.0,2187969.0,-0.05,-5.263,0.92133,"February 01, 21",-0.05263
0,2021-01-29,0.95,0.99,0.922,0.95,0.95,1191511.0,1191511.0,0.0,0.0,0.954,"January 29, 21",0.0
0,2021-01-28,1.0,0.96,0.9,0.95,0.95,1073223.0,1073223.0,-0.05,-5.0,0.93667,"January 28, 21",-0.05
0,2021-01-27,0.975,1.0,0.9,1.0,1.0,4508763.0,4508763.0,0.025,2.564,0.96667,"January 27, 21",0.02564
