,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.84,7.9,7.615,7.75,7.75,358786.0,358786.0,-0.09,-1.148,7.755,"February 15, 21",-0.01148
0,2021-02-12,7.85,7.99,7.603,7.95,7.95,311786.0,311786.0,0.1,1.274,7.84767,"February 12, 21",0.01274
0,2021-02-11,7.85,8.1,7.8,7.85,7.85,165436.0,165436.0,0.0,0.0,7.91667,"February 11, 21",0.0
0,2021-02-10,8.05,8.188,7.775,7.85,7.85,452345.0,452345.0,-0.2,-2.484,7.93767,"February 10, 21",-0.02484
0,2021-02-09,7.3,8.17,7.7,8.05,8.05,1426030.0,1426030.0,0.75,10.274,7.97333,"February 09, 21",0.10274
0,2021-02-08,7.5,7.4,7.015,7.3,7.3,1448436.0,1448436.0,-0.2,-2.667,7.23833,"February 08, 21",-0.02667
0,2021-02-05,7.5,7.386,7.304,7.45,7.45,126128.0,126128.0,-0.05,-0.667,7.38,"February 05, 21",-0.00667
0,2021-02-04,7.675,7.57,7.2,7.5,7.5,752845.0,752845.0,-0.175,-2.28,7.42333,"February 04, 21",-0.0228
0,2021-02-03,7.75,8.0,7.459,7.675,7.675,174242.0,174242.0,-0.075,-0.968,7.71133,"February 03, 21",-0.00968
0,2021-02-02,7.75,7.88,7.55,7.75,7.75,126759.0,126759.0,0.0,0.0,7.72667,"February 02, 21",0.0
0,2021-02-01,7.35,7.906,7.33,7.75,7.75,1107832.0,1107832.0,0.4,5.442,7.662,"February 01, 21",0.05442
0,2021-01-29,7.25,7.512,7.17,7.35,7.35,408405.0,408405.0,0.1,1.379,7.344,"January 29, 21",0.01379
0,2021-01-28,7.3,7.47,7.041,7.25,7.25,615467.0,615467.0,-0.05,-0.685,7.25367,"January 28, 21",-0.00685
0,2021-01-27,7.425,7.6,7.14,7.6,7.6,153688.0,153688.0,0.175,2.357,7.44667,"January 27, 21",0.02357
0,2021-01-26,7.375,7.5,7.275,7.425,7.425,194426.0,194426.0,0.05,0.678,7.4,"January 26, 21",0.00678
0,2021-01-25,7.375,7.488,7.275,7.375,7.375,33046.0,33046.0,0.0,0.0,7.37933,"January 25, 21",0.0
0,2021-01-22,7.6,7.52,7.25,7.375,7.375,426559.0,426559.0,-0.225,-2.961,7.38167,"January 22, 21",-0.02961
