,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-29,39.8800010681,40.1599998474,39.8800010681,40.1599998474,40.1599998474,8041.0,8041.0,0.28,0.702,40.06667,"September 29, 20",0.00702
0,2020-09-28,40.2400016785,40.9000015259,40.2400016785,40.6300010681,40.6300010681,8911.0,8911.0,0.39,0.969,40.59,"September 28, 20",0.00969
0,2020-09-25,39.8199996948,39.8199996948,39.8199996948,39.8199996948,39.8199996948,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,38.4399986267,38.9000015259,38.0600013733,38.2900009155,38.2900009155,9927.0,9927.0,-0.15,-0.39,38.41667,"September 24, 20",-0.0039
0,2020-09-23,39.2999992371,39.2999992371,38.3699989319,38.3699989319,38.3699989319,11204.0,11204.0,-0.93,-2.366,38.68,"September 23, 20",-0.02366
0,2020-09-22,39.3100013733,39.75,39.0800018311,39.75,39.75,14480.0,14480.0,0.44,1.119,39.52667,"September 22, 20",0.01119
0,2020-09-21,40.0,40.0,38.7999992371,39.3800010681,39.3800010681,14333.0,14333.0,-0.62,-1.55,39.39333,"September 21, 20",-0.0155
0,2020-09-18,40.1300010681,40.4599990845,39.5299987793,40.4599990845,40.4599990845,54523.0,54523.0,0.33,0.822,40.15,"September 18, 20",0.00822
0,2020-09-17,41.2299995422,41.5699996948,41.2299995422,41.5699996948,41.5699996948,10002.0,10002.0,0.34,0.825,41.45667,"September 17, 20",0.00825
0,2020-09-16,40.9500007629,43.1800003052,40.9500007629,41.5,41.5,34694.0,34694.0,0.55,1.343,41.87667,"September 16, 20",0.01343
0,2020-09-04,41.96,42.29,40.25,42.29,42.29,13203.0,13203.0,0.33,0.786,41.61,"September 04, 20",0.00786
0,2020-09-03,41.93,41.93,40.42,41.24,41.24,17500.0,17500.0,-0.69,-1.646,41.19667,"September 03, 20",-0.01646
0,2020-09-02,41.61,42.13,41.02,42.13,42.13,12200.0,12200.0,0.52,1.25,41.76,"September 02, 20",0.0125
0,2020-09-01,40.72,41.86,40.07,41.86,41.86,11400.0,11400.0,1.14,2.8,41.26333,"September 01, 20",0.028
0,2020-08-31,42.27,42.27,40.88,41.03,41.03,42974.0,42974.0,-1.24,-2.934,41.39333,"August 31, 20",-0.02934
0,2020-08-28,40.57,42.41,40.57,41.79,41.79,14700.0,14700.0,1.22,3.007,41.59,"August 28, 20",0.03007
0,2020-08-27,41.0,41.13,39.7,40.51,40.51,15100.0,15100.0,-0.49,-1.195,40.44667,"August 27, 20",-0.01195
0,2020-08-26,43.11,43.94,43.11,43.39,43.39,14500.0,14500.0,0.28,0.65,43.48,"August 26, 20",0.0065
0,2020-08-25,44.0,44.0,43.49,43.99,43.99,2300.0,2300.0,-0.01,-0.023,43.82667,"August 25, 20",-0.00023
0,2020-08-24,43.05,44.5,43.05,43.95,43.95,13600.0,13600.0,0.9,2.091,43.83333,"August 24, 20",0.02091
0,2020-08-21,43.15,43.15,42.39,43.06,43.06,5900.0,5900.0,-0.09,-0.209,42.86667,"August 21, 20",-0.00209
0,2020-08-20,44.36,44.71,43.29,43.69,43.69,8700.0,8700.0,-0.67,-1.51,43.89667,"August 20, 20",-0.0151
0,2020-08-19,45.54,45.74,44.55,45.25,45.25,5300.0,5300.0,-0.29,-0.637,45.18,"August 19, 20",-0.00637
0,2020-08-18,46.0,46.0,45.03,45.03,45.03,4600.0,4600.0,-0.97,-2.109,45.35333,"August 18, 20",-0.02109
0,2020-08-17,45.55,46.61,45.55,46.01,46.01,12300.0,12300.0,0.46,1.01,46.05667,"August 17, 20",0.0101
0,2020-08-14,45.48,46.29,45.48,46.16,46.16,4000.0,4000.0,0.68,1.495,45.97667,"August 14, 20",0.01495
0,2020-08-13,45.15,46.07,45.15,46.07,46.07,9000.0,9000.0,0.92,2.038,45.76333,"August 13, 20",0.02038
0,2020-08-12,45.84,46.73,45.09,45.33,45.33,10000.0,10000.0,-0.51,-1.113,45.71667,"August 12, 20",-0.01113
0,2020-08-11,45.64,46.24,45.45,45.45,45.45,15600.0,15600.0,-0.19,-0.416,45.71333,"August 11, 20",-0.00416
0,2020-08-10,43.78,45.43,43.78,45.1,45.1,6300.0,6300.0,1.32,3.015,44.77,"August 10, 20",0.03015
0,2020-08-07,41.78,44.05,41.78,44.05,44.05,5200.0,5200.0,2.27,5.433,43.29333,"August 07, 20",0.05433
0,2020-08-06,42.02,42.09,41.45,42.09,42.09,5500.0,5500.0,0.07,0.167,41.87667,"August 06, 20",0.00167
0,2020-08-05,41.63,42.0,41.07,41.63,41.63,6800.0,6800.0,0.0,0.0,41.56667,"August 05, 20",0.0
0,2020-08-04,40.54,41.45,40.46,41.45,41.45,4400.0,4400.0,0.91,2.245,41.12,"August 04, 20",0.02245
0,2020-08-03,39.8,40.65,39.73,40.43,40.43,22600.0,22600.0,0.63,1.583,40.27,"August 03, 20",0.01583
0,2020-07-31,40.0,40.0,39.1,39.29,39.29,13200.0,13200.0,-0.71,-1.775,39.46333,"July 31, 20",-0.01775
0,2020-07-30,41.57,41.57,40.42,40.85,40.85,6500.0,6500.0,-0.72,-1.732,40.94667,"July 30, 20",-0.01732
0,2020-07-29,41.59,42.17,41.5,41.75,41.75,9500.0,9500.0,0.16,0.385,41.80667,"July 29, 20",0.00385
0,2020-07-28,41.9,42.12,41.56,41.57,41.57,6900.0,6900.0,-0.33,-0.788,41.75,"July 28, 20",-0.00788
0,2020-07-27,41.98,42.88,41.87,42.15,42.15,32408.0,32408.0,0.17,0.405,42.3,"July 27, 20",0.00405
0,2020-07-24,41.95,42.75,41.87,42.02,42.02,9600.0,9600.0,0.07,0.167,42.21333,"July 24, 20",0.00167
0,2020-07-23,41.63,42.05,41.57,41.71,41.71,3200.0,3200.0,0.08,0.192,41.77667,"July 23, 20",0.00192
0,2020-07-22,41.35,42.14,41.34,41.5,41.5,10100.0,10100.0,0.15,0.363,41.66,"July 22, 20",0.00363
0,2020-07-21,41.75,42.31,41.4,41.71,41.71,6300.0,6300.0,-0.04,-0.096,41.80667,"July 21, 20",-0.00096
0,2020-07-20,40.82,41.46,40.75,41.3,41.3,5800.0,5800.0,0.48,1.176,41.17,"July 20, 20",0.01176
0,2020-07-17,40.95,41.6,40.75,40.82,40.82,7600.0,7600.0,-0.13,-0.317,41.05667,"July 17, 20",-0.00317
0,2020-07-16,40.06,41.45,40.01,41.45,41.45,8900.0,8900.0,1.39,3.47,40.97,"July 16, 20",0.0347
0,2020-07-15,40.5,40.84,40.08,40.19,40.19,13600.0,13600.0,-0.31,-0.765,40.37,"July 15, 20",-0.00765
0,2020-07-14,38.37,40.15,38.37,40.15,40.15,9000.0,9000.0,1.78,4.639,39.55667,"July 14, 20",0.04639
0,2020-07-13,39.15,39.25,38.0,38.49,38.49,14700.0,14700.0,-0.66,-1.686,38.58,"July 13, 20",-0.01686
0,2020-07-10,37.48,39.08,37.48,39.0,39.0,30300.0,30300.0,1.52,4.055,38.52,"July 10, 20",0.04055
0,2020-07-09,38.59,38.59,36.85,37.06,37.06,10700.0,10700.0,-1.53,-3.965,37.5,"July 09, 20",-0.03965
0,2020-07-08,39.22,40.11,38.35,38.66,38.66,9500.0,9500.0,-0.56,-1.428,39.04,"July 08, 20",-0.01428
0,2020-07-07,40.17,40.55,39.35,39.35,39.35,10100.0,10100.0,-0.82,-2.041,39.75,"July 07, 20",-0.02041
0,2020-07-06,42.2,42.2,40.5,40.59,40.59,11600.0,11600.0,-1.61,-3.815,41.09667,"July 06, 20",-0.03815
