,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.17,6.85,5.95,6.75,6.75,210462.0,210462.0,0.58,9.4,6.51667,"February 12, 21",0.094
0,2021-02-11,5.79,7.83,5.67,6.8,6.8,727400.0,727400.0,1.01,17.444,6.76667,"February 11, 21",0.17444
0,2021-02-10,6.06,6.06,5.43,5.81,5.81,77700.0,77700.0,-0.25,-4.125,5.76667,"February 10, 21",-0.04125
0,2021-02-09,5.62,6.2,5.57,6.01,6.01,163900.0,163900.0,0.39,6.94,5.92667,"February 09, 21",0.0694
0,2021-02-08,5.55,5.69,5.5,5.67,5.67,60900.0,60900.0,0.12,2.162,5.62,"February 08, 21",0.02162
0,2021-02-05,5.74,5.75,5.25,5.36,5.36,42100.0,42100.0,-0.38,-6.62,5.45333,"February 05, 21",-0.0662
0,2021-02-04,5.22,5.68,5.21,5.67,5.67,58100.0,58100.0,0.45,8.621,5.52,"February 04, 21",0.08621
0,2021-02-03,5.07,5.34,5.07,5.15,5.15,47600.0,47600.0,0.08,1.578,5.18667,"February 03, 21",0.01578
0,2021-02-02,5.04,5.15,4.89,5.12,5.12,15100.0,15100.0,0.08,1.587,5.05333,"February 02, 21",0.01587
0,2021-02-01,4.87,5.08,4.8,5.05,5.05,48000.0,48000.0,0.18,3.696,4.97667,"February 01, 21",0.03696
0,2021-01-29,4.88,5.07,4.78,4.81,4.81,38400.0,38400.0,-0.07,-1.434,4.88667,"January 29, 21",-0.01434
0,2021-01-28,5.08,5.09,4.76,4.96,4.96,27900.0,27900.0,-0.12,-2.362,4.93667,"January 28, 21",-0.02362
0,2021-01-27,5.45,5.46,4.9,5.01,5.01,118700.0,118700.0,-0.44,-8.073,5.12333,"January 27, 21",-0.08073
0,2021-01-26,5.4,5.74,5.02,5.72,5.72,179500.0,179500.0,0.32,5.926,5.49333,"January 26, 21",0.05926
0,2021-01-25,5.18,5.25,4.73,5.14,5.14,150700.0,150700.0,-0.04,-0.772,5.04,"January 25, 21",-0.00772
0,2021-01-22,4.92,4.98,4.76,4.9,4.9,36500.0,36500.0,-0.02,-0.407,4.88,"January 22, 21",-0.00407
0,2021-01-21,4.9,5.0,4.67,4.93,4.93,49100.0,49100.0,0.03,0.612,4.86667,"January 21, 21",0.00612
0,2021-01-20,5.05,5.23,4.63,4.79,4.79,88100.0,88100.0,-0.26,-5.149,4.88333,"January 20, 21",-0.05149
0,2021-01-19,4.69,5.09,4.55,5.08,5.08,139200.0,139200.0,0.39,8.316,4.90667,"January 19, 21",0.08316
0,2021-01-15,4.82,4.82,4.41,4.56,4.56,77300.0,77300.0,-0.26,-5.394,4.59667,"January 15, 21",-0.05394
0,2021-01-14,4.2,5.11,4.19,4.7,4.7,133000.0,133000.0,0.5,11.905,4.66667,"January 14, 21",0.11905
