,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,635.549988,651.799988,616.0,628.049988,628.049988,3836637.0,3836637.0,-7.5,-1.18,631.94999,"February 15, 21",-0.0118
0,2021-02-12,649.849976,654.0,623.75,640.099976,640.099976,6216143.0,6216143.0,-9.75,-1.5,639.28333,"February 12, 21",-0.015
0,2021-02-11,653.25,666.650024,644.150024,647.900024,647.900024,2694261.0,2694261.0,-5.34998,-0.819,652.90002,"February 11, 21",-0.00819
0,2021-02-10,649.0,659.0,637.349976,655.900024,655.900024,2813641.0,2813641.0,6.90002,1.063,650.75,"February 10, 21",0.01063
0,2021-02-09,647.950012,655.650024,638.849976,645.299988,645.299988,3422137.0,3422137.0,-2.65002,-0.409,646.6,"February 09, 21",-0.00409
0,2021-02-08,621.0,645.0,620.0,643.049988,643.049988,2427690.0,2427690.0,22.04999,3.551,636.01666,"February 08, 21",0.03551
0,2021-02-05,632.0,646.0,615.0,617.900024,617.900024,2202933.0,2202933.0,-14.09998,-2.231,626.30001,"February 05, 21",-0.02231
0,2021-02-04,634.0,642.400024,625.099976,629.049988,629.049988,1822926.0,1822926.0,-4.95001,-0.781,632.18333,"February 04, 21",-0.00781
0,2021-02-03,659.900024,668.0,631.450012,634.349976,634.349976,3529045.0,3529045.0,-25.55005,-3.872,644.6,"February 03, 21",-0.03872
0,2021-02-02,620.0,650.700012,618.5,648.400024,648.400024,4078912.0,4078912.0,28.40002,4.581,639.20001,"February 02, 21",0.04581
0,2021-02-01,587.0,621.299988,576.5,613.25,613.25,2812694.0,2812694.0,26.25,4.472,603.68333,"February 01, 21",0.04472
0,2021-01-29,592.150024,605.0,578.599976,583.799988,583.799988,2767087.0,2767087.0,-8.35004,-1.41,589.13332,"January 29, 21",-0.0141
0,2021-01-28,562.0,599.25,562.0,582.650024,582.650024,2305090.0,2305090.0,20.65002,3.674,581.30001,"January 28, 21",0.03674
0,2021-01-27,607.0,607.5,580.700012,601.799988,601.799988,3488403.0,3488403.0,-5.20001,-0.857,596.66667,"January 27, 21",-0.00857
0,2021-01-25,635.299988,636.0,597.299988,608.5,608.5,2163010.0,2163010.0,-26.79999,-4.218,613.93333,"January 25, 21",-0.04218
0,2021-01-22,618.849976,644.5,618.0,629.400024,629.400024,5322813.0,5322813.0,10.55005,1.705,630.63334,"January 22, 21",0.01705
0,2021-01-21,627.0,637.349976,612.799988,618.849976,618.849976,2847910.0,2847910.0,-8.15002,-1.3,622.99998,"January 21, 21",-0.013
0,2021-01-20,601.950012,625.549988,601.049988,621.549988,621.549988,3431694.0,3431694.0,19.59998,3.256,616.04999,"January 20, 21",0.03256
0,2021-01-19,590.650024,600.950012,589.5,599.200012,599.200012,2200851.0,2200851.0,8.54999,1.448,596.55001,"January 19, 21",0.01448
0,2021-01-18,612.549988,613.549988,579.25,588.799988,588.799988,2240300.0,2240300.0,-23.75,-3.877,593.86666,"January 18, 21",-0.03877
0,2021-01-15,622.5,627.700012,601.049988,613.549988,613.549988,2656981.0,2656981.0,-8.95001,-1.438,614.1,"January 15, 21",-0.01438
0,2021-01-14,632.799988,640.0,611.150024,622.450012,622.450012,2579015.0,2579015.0,-10.34998,-1.636,624.53335,"January 14, 21",-0.01636
0,2021-01-13,624.700012,676.900024,615.25,628.25,628.25,15115174.0,15115174.0,3.54999,0.568,640.13334,"January 13, 21",0.00568
0,2021-01-12,608.0,625.0,605.299988,621.400024,621.400024,2348196.0,2348196.0,13.40002,2.204,617.23334,"January 12, 21",0.02204
0,2021-01-11,604.0,622.849976,597.900024,610.950012,610.950012,4065354.0,4065354.0,6.95001,1.151,610.56667,"January 11, 21",0.01151
0,2021-01-08,601.0,606.0,593.599976,603.299988,603.299988,2897356.0,2897356.0,2.29999,0.383,600.96665,"January 08, 21",0.00383
