,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.08,1.08,1.07,1.08,1.08,208000.0,208000.0,0.0,0.0,1.07667,"February 11, 21",0.0
0,2021-02-10,1.06,1.07,1.06,1.07,1.07,34000.0,34000.0,0.01,0.943,1.06667,"February 10, 21",0.00943
0,2021-02-09,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.03,1.04,1.01,1.04,1.04,360000.0,360000.0,0.01,0.971,1.03,"February 08, 21",0.00971
0,2021-02-05,1.12,1.13,1.12,1.12,1.12,178000.0,178000.0,0.0,0.0,1.12333,"February 05, 21",0.0
0,2021-02-04,1.13,1.13,1.13,1.13,1.13,158000.0,158000.0,0.0,0.0,1.13,"February 04, 21",0.0
0,2021-02-03,1.08,1.12,1.08,1.12,1.12,380000.0,380000.0,0.04,3.704,1.10667,"February 03, 21",0.03704
0,2021-02-02,1.09,1.09,1.08,1.08,1.08,56000.0,56000.0,-0.01,-0.917,1.08333,"February 02, 21",-0.00917
0,2021-02-01,1.06,1.1,1.06,1.08,1.08,394000.0,394000.0,0.02,1.887,1.08,"February 01, 21",0.01887
0,2021-01-29,1.1,1.1,1.06,1.06,1.06,182000.0,182000.0,-0.04,-3.636,1.07333,"January 29, 21",-0.03636
0,2021-01-28,1.05,1.1,1.05,1.08,1.08,220000.0,220000.0,0.03,2.857,1.07667,"January 28, 21",0.02857
0,2021-01-27,1.04,1.04,1.04,1.04,1.04,106000.0,106000.0,0.0,0.0,1.04,"January 27, 21",0.0
0,2021-01-26,1.05,1.08,1.04,1.04,1.04,490000.0,490000.0,-0.01,-0.952,1.05333,"January 26, 21",-0.00952
0,2021-01-25,1.04,1.05,1.03,1.05,1.05,114000.0,114000.0,0.01,0.962,1.04333,"January 25, 21",0.00962
0,2021-01-22,1.08,1.08,1.03,1.03,1.03,180000.0,180000.0,-0.05,-4.63,1.04667,"January 22, 21",-0.0463
0,2021-01-21,1.0,1.06,1.0,1.05,1.05,116000.0,116000.0,0.05,5.0,1.03667,"January 21, 21",0.05
0,2021-01-20,1.0,1.0,0.98,1.0,1.0,330000.0,330000.0,0.0,0.0,0.99333,"January 20, 21",0.0
0,2021-01-19,1.02,1.02,0.96,1.0,1.0,780000.0,780000.0,-0.02,-1.961,0.99333,"January 19, 21",-0.01961
0,2021-01-18,1.05,1.05,1.0,1.01,1.01,370000.0,370000.0,-0.04,-3.81,1.02,"January 18, 21",-0.0381
0,2021-01-15,1.08,1.1,1.05,1.05,1.05,304000.0,304000.0,-0.03,-2.778,1.06667,"January 15, 21",-0.02778
0,2021-01-14,1.05,1.09,1.05,1.09,1.09,172000.0,172000.0,0.04,3.81,1.07667,"January 14, 21",0.0381
0,2021-01-13,1.16,1.2,1.06,1.07,1.07,712000.0,712000.0,-0.09,-7.759,1.11,"January 13, 21",-0.07759
0,2021-01-12,1.01,1.27,1.01,1.15,1.15,27830000.0,27830000.0,0.14,13.861,1.14333,"January 12, 21",0.13861
0,2021-01-11,0.97,0.97,0.97,0.97,0.97,2000.0,2000.0,0.0,0.0,0.97,"January 11, 21",0.0
0,2021-01-08,0.96,0.97,0.93,0.94,0.94,434000.0,434000.0,-0.02,-2.083,0.94667,"January 08, 21",-0.02083
0,2021-01-07,0.99,0.99,0.96,0.97,0.97,336000.0,336000.0,-0.02,-2.02,0.97333,"January 07, 21",-0.0202
0,2021-01-06,1.0,1.01,1.0,1.0,1.0,110000.0,110000.0,0.0,0.0,1.00333,"January 06, 21",0.0
0,2021-01-05,1.01,1.01,0.98,1.0,1.0,590000.0,590000.0,-0.01,-0.99,0.99667,"January 05, 21",-0.0099
0,2021-01-04,1.06,1.06,1.0,1.0,1.0,380000.0,380000.0,-0.06,-5.66,1.02,"January 04, 21",-0.0566
0,2020-12-31,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
