,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,106.400002,108.0,105.599998,108.0,108.0,9299.0,9299.0,1.6,1.504,107.2,"February 15, 21",0.01504
0,2021-02-12,105.400002,106.0,103.0,104.800003,104.800003,3217.0,3217.0,-0.6,-0.569,104.6,"February 12, 21",-0.00569
0,2021-02-11,105.0,106.0,103.400002,104.800003,104.800003,3793.0,3793.0,-0.2,-0.19,104.73334,"February 11, 21",-0.0019
0,2021-02-10,100.599998,104.800003,100.400002,104.800003,104.800003,5037.0,5037.0,4.20001,4.175,103.33334,"February 10, 21",0.04175
0,2021-02-09,99.599998,102.400002,99.599998,101.199997,101.199997,3416.0,3416.0,1.6,1.606,101.06667,"February 09, 21",0.01606
0,2021-02-08,99.300003,101.0,99.300003,101.0,101.0,1891.0,1891.0,1.7,1.712,100.43333,"February 08, 21",0.01712
0,2021-02-05,102.400002,103.0,99.599998,100.0,100.0,3342.0,3342.0,-2.4,-2.344,100.86667,"February 05, 21",-0.02344
0,2021-02-04,106.0,107.199997,102.0,103.400002,103.400002,6041.0,6041.0,-2.6,-2.453,104.2,"February 04, 21",-0.02453
0,2021-02-03,99.5,107.199997,99.5,107.199997,107.199997,12404.0,12404.0,7.7,7.739,104.63333,"February 03, 21",0.07739
0,2021-02-02,96.300003,99.0,96.300003,98.599998,98.599998,4140.0,4140.0,2.29999,2.388,97.96667,"February 02, 21",0.02388
0,2021-02-01,94.599998,97.599998,94.599998,97.400002,97.400002,4397.0,4397.0,2.8,2.96,96.53333,"February 01, 21",0.0296
0,2021-01-29,92.699997,97.0,92.0,95.699997,95.699997,11820.0,11820.0,3.0,3.236,94.9,"January 29, 21",0.03236
0,2021-01-28,93.0,95.0,91.599998,94.0,94.0,5330.0,5330.0,1.0,1.075,93.53333,"January 28, 21",0.01075
0,2021-01-27,91.5,93.5,90.800003,93.5,93.5,5737.0,5737.0,2.0,2.186,92.6,"January 27, 21",0.02186
0,2021-01-26,91.5,92.699997,90.599998,92.0,92.0,1388.0,1388.0,0.5,0.546,91.76666,"January 26, 21",0.00546
0,2021-01-25,93.199997,93.400002,90.0,92.0,92.0,6079.0,6079.0,-1.2,-1.288,91.8,"January 25, 21",-0.01288
0,2021-01-22,92.0,92.800003,91.5,92.699997,92.699997,2292.0,2292.0,0.7,0.761,92.33333,"January 22, 21",0.00761
0,2021-01-21,92.0,92.800003,91.300003,92.0,92.0,3718.0,3718.0,0.0,0.0,92.03334,"January 21, 21",0.0
0,2021-01-20,89.400002,92.599998,88.800003,92.599998,92.599998,5704.0,5704.0,3.2,3.579,91.33333,"January 20, 21",0.03579
0,2021-01-19,88.0,88.900002,87.5,88.199997,88.199997,4444.0,4444.0,0.2,0.227,88.2,"January 19, 21",0.00227
0,2021-01-18,86.099998,86.800003,85.699997,86.800003,86.800003,1054.0,1054.0,0.70001,0.813,86.43333,"January 18, 21",0.00813
0,2021-01-15,86.300003,86.300003,85.699997,86.0,86.0,3214.0,3214.0,-0.3,-0.348,86.0,"January 15, 21",-0.00348
0,2021-01-14,85.699997,86.5,85.699997,86.0,86.0,287.0,287.0,0.3,0.35,86.06667,"January 14, 21",0.0035
