,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,42.099998,42.200001,41.900002,41.900002,41.900002,805.0,805.0,-0.2,-0.475,42.0,"February 15, 21",-0.00475
0,2021-02-12,42.0,42.200001,42.0,42.0,42.0,539.0,539.0,0.0,0.0,42.06667,"February 12, 21",0.0
0,2021-02-11,42.5,42.5,42.0,42.0,42.0,1599.0,1599.0,-0.5,-1.176,42.16667,"February 11, 21",-0.01176
0,2021-02-10,42.400002,43.5,42.400002,42.5,42.5,10230.0,10230.0,0.1,0.236,42.8,"February 10, 21",0.00236
0,2021-02-09,42.200001,43.0,42.0,42.400002,42.400002,7252.0,7252.0,0.2,0.474,42.46667,"February 09, 21",0.00474
0,2021-02-08,42.299999,42.299999,42.0,42.200001,42.200001,104021.0,104021.0,-0.1,-0.236,42.16667,"February 08, 21",-0.00236
0,2021-02-05,42.099998,42.799999,41.799999,42.299999,42.299999,1377.0,1377.0,0.2,0.475,42.3,"February 05, 21",0.00475
0,2021-02-04,42.0,42.400002,41.799999,42.099998,42.099998,1633.0,1633.0,0.1,0.238,42.1,"February 04, 21",0.00238
0,2021-02-03,41.599998,42.400002,41.400002,42.400002,42.400002,42206.0,42206.0,0.8,1.923,42.06667,"February 03, 21",0.01923
0,2021-02-02,41.599998,41.900002,41.400002,41.599998,41.599998,1763.0,1763.0,0.0,0.0,41.63333,"February 02, 21",0.0
0,2021-02-01,41.5,41.799999,41.400002,41.599998,41.599998,1128.0,1128.0,0.1,0.241,41.6,"February 01, 21",0.00241
0,2021-01-29,41.0,41.599998,40.900002,41.5,41.5,1020.0,1020.0,0.5,1.22,41.33333,"January 29, 21",0.0122
0,2021-01-28,39.5,41.599998,38.5,40.599998,40.599998,12774.0,12774.0,1.1,2.785,40.23333,"January 28, 21",0.02785
0,2021-01-27,40.099998,40.299999,39.5,39.900002,39.900002,928.0,928.0,-0.2,-0.499,39.9,"January 27, 21",-0.00499
0,2021-01-26,40.0,40.5,39.5,40.099998,40.099998,2919.0,2919.0,0.1,0.25,40.03333,"January 26, 21",0.0025
0,2021-01-25,40.599998,40.599998,40.099998,40.5,40.5,673.0,673.0,-0.1,-0.246,40.4,"January 25, 21",-0.00246
0,2021-01-22,41.400002,41.400002,40.099998,40.700001,40.700001,1519.0,1519.0,-0.7,-1.691,40.73333,"January 22, 21",-0.01691
0,2021-01-21,40.900002,41.5,40.900002,41.400002,41.400002,595.0,595.0,0.5,1.222,41.26667,"January 21, 21",0.01222
0,2021-01-20,41.0,41.5,40.799999,41.5,41.5,5330.0,5330.0,0.5,1.22,41.26667,"January 20, 21",0.0122
0,2021-01-19,41.599998,41.599998,40.700001,40.900002,40.900002,1944.0,1944.0,-0.7,-1.683,41.06667,"January 19, 21",-0.01683
0,2021-01-18,41.400002,41.599998,41.400002,41.599998,41.599998,798.0,798.0,0.2,0.483,41.53333,"January 18, 21",0.00483
0,2021-01-15,41.299999,41.599998,41.299999,41.5,41.5,1330.0,1330.0,0.2,0.484,41.46667,"January 15, 21",0.00484
0,2021-01-14,41.5,41.5,41.0,41.400002,41.400002,1341.0,1341.0,-0.1,-0.241,41.3,"January 14, 21",-0.00241
0,2021-01-13,42.0,42.0,41.5,41.5,41.5,1026.0,1026.0,-0.5,-1.19,41.66667,"January 13, 21",-0.0119
0,2021-01-12,41.599998,42.099998,41.599998,42.0,42.0,357.0,357.0,0.4,0.962,41.9,"January 12, 21",0.00962
0,2021-01-11,42.0,42.0,41.5,41.900002,41.900002,680.0,680.0,-0.1,-0.238,41.8,"January 11, 21",-0.00238
0,2021-01-08,41.700001,42.0,41.5,41.900002,41.900002,1452.0,1452.0,0.2,0.48,41.8,"January 08, 21",0.0048
