,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,254.0,256.0,252.5,254.5,254.5,15210.0,15210.0,0.5,0.197,254.33333,"February 15, 21",0.00197
0,2021-02-12,254.5,256.5,249.0,254.0,254.0,22510.0,22510.0,-0.5,-0.196,253.16667,"February 12, 21",-0.00196
0,2021-02-11,257.0,259.0,252.0,256.0,256.0,38560.0,38560.0,-1.0,-0.389,255.66667,"February 11, 21",-0.00389
0,2021-02-10,256.5,257.0,250.5,256.0,256.0,45161.0,45161.0,-0.5,-0.195,254.5,"February 10, 21",-0.00195
0,2021-02-09,251.0,251.0,248.0,250.0,250.0,9900.0,9900.0,-1.0,-0.398,249.66667,"February 09, 21",-0.00398
0,2021-02-08,253.0,253.0,249.0,251.0,251.0,13960.0,13960.0,-2.0,-0.791,251.0,"February 08, 21",-0.00791
0,2021-02-05,250.5,251.0,249.0,251.0,251.0,8645.0,8645.0,0.5,0.2,250.33333,"February 05, 21",0.002
0,2021-02-04,249.0,252.0,246.5,250.0,250.0,16960.0,16960.0,1.0,0.402,249.5,"February 04, 21",0.00402
0,2021-02-03,246.0,253.0,244.0,249.0,249.0,32220.0,32220.0,3.0,1.22,248.66667,"February 03, 21",0.0122
0,2021-02-02,248.0,249.5,240.5,246.5,246.5,30910.0,30910.0,-1.5,-0.605,245.5,"February 02, 21",-0.00605
0,2021-02-01,249.0,254.0,248.0,249.0,249.0,27910.0,27910.0,0.0,0.0,250.33333,"February 01, 21",0.0
0,2021-01-29,255.0,255.0,242.0,248.5,248.5,45071.0,45071.0,-6.5,-2.549,248.5,"January 29, 21",-0.02549
0,2021-01-28,255.5,256.0,250.5,254.0,254.0,15431.0,15431.0,-1.5,-0.587,253.5,"January 28, 21",-0.00587
0,2021-01-27,255.0,257.0,253.0,256.0,256.0,18621.0,18621.0,1.0,0.392,255.33333,"January 27, 21",0.00392
0,2021-01-26,255.5,255.5,252.5,255.0,255.0,10415.0,10415.0,-0.5,-0.196,254.33333,"January 26, 21",-0.00196
0,2021-01-25,255.0,258.0,251.5,255.0,255.0,23811.0,23811.0,0.0,0.0,254.83333,"January 25, 21",0.0
0,2021-01-22,256.0,256.0,245.5,255.0,255.0,43437.0,43437.0,-1.0,-0.391,252.16667,"January 22, 21",-0.00391
0,2021-01-21,262.5,263.0,255.5,258.0,258.0,22362.0,22362.0,-4.5,-1.714,258.83333,"January 21, 21",-0.01714
0,2021-01-20,255.0,265.0,255.0,262.0,262.0,38721.0,38721.0,7.0,2.745,260.66667,"January 20, 21",0.02745
0,2021-01-19,258.5,261.0,255.5,257.5,257.5,15010.0,15010.0,-1.0,-0.387,258.0,"January 19, 21",-0.00387
0,2021-01-18,254.0,259.5,251.0,258.5,258.5,19861.0,19861.0,4.5,1.772,256.33333,"January 18, 21",0.01772
0,2021-01-15,259.0,259.0,255.0,256.5,256.5,15821.0,15821.0,-2.5,-0.965,256.83333,"January 15, 21",-0.00965
0,2021-01-14,257.0,259.5,254.0,259.0,259.0,16527.0,16527.0,2.0,0.778,257.5,"January 14, 21",0.00778
0,2021-01-13,261.0,263.5,257.5,257.5,257.5,23698.0,23698.0,-3.5,-1.341,259.5,"January 13, 21",-0.01341
0,2021-01-12,263.5,268.0,260.0,261.5,261.5,36730.0,36730.0,-2.0,-0.759,263.16667,"January 12, 21",-0.00759
0,2021-01-11,265.0,270.0,262.0,263.5,263.5,49369.0,49369.0,-1.5,-0.566,265.16667,"January 11, 21",-0.00566
0,2021-01-08,263.5,263.5,263.5,263.5,263.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,265.0,265.5,260.0,263.5,263.5,32506.0,32506.0,-1.5,-0.566,263.0,"January 06, 21",-0.00566
0,2021-01-05,264.5,268.0,263.0,265.0,265.0,32098.0,32098.0,0.5,0.189,265.33333,"January 05, 21",0.00189
0,2021-01-04,259.0,267.5,258.5,263.0,263.0,33881.0,33881.0,4.0,1.544,263.0,"January 04, 21",0.01544
0,2020-12-30,250.5,271.5,250.5,261.5,261.5,141281.0,141281.0,11.0,4.391,261.16667,"December 30, 20",0.04391
0,2020-12-29,252.0,254.5,251.0,254.0,254.0,30692.0,30692.0,2.0,0.794,253.16667,"December 29, 20",0.00794
