,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2905.812988,2950.0,2851.800049,2885.0,2885.0,2337.0,2337.0,-20.81299,-0.716,2895.60002,"February 15, 21",-0.00716
0,2021-02-12,3020.0,3020.0,2910.0,3020.0,3020.0,750.0,750.0,0.0,0.0,2983.33333,"February 12, 21",0.0
0,2021-02-11,2970.0,3010.0,2950.0,2950.0,2950.0,2898.0,2898.0,-20.0,-0.673,2970.0,"February 11, 21",-0.00673
0,2021-02-10,3050.0,3050.0,2973.199951,2975.0,2975.0,1533.0,1533.0,-75.0,-2.459,2999.39998,"February 10, 21",-0.02459
0,2021-02-09,3160.0,3160.0,2991.0,3030.0,3030.0,1489.0,1489.0,-130.0,-4.114,3060.33333,"February 09, 21",-0.04114
0,2021-02-08,3087.580078,3087.580078,2960.0,3050.0,3050.0,270.0,270.0,-37.58008,-1.217,3032.52669,"February 08, 21",-0.01217
0,2021-02-05,3095.0,3099.0,2993.0,3040.0,3040.0,1914.0,1914.0,-55.0,-1.777,3044.0,"February 05, 21",-0.01777
0,2021-02-04,2970.0,3100.0,2970.0,3010.0,3010.0,677.0,677.0,40.0,1.347,3026.66667,"February 04, 21",0.01347
0,2021-02-03,3128.0,3210.0,3030.0,3085.0,3085.0,4696.0,4696.0,-43.0,-1.375,3108.33333,"February 03, 21",-0.01375
0,2021-02-02,3050.0,3150.0,2970.0,3105.0,3105.0,10917.0,10917.0,55.0,1.803,3075.0,"February 02, 21",0.01803
0,2021-02-01,3090.0,3095.0,2996.399902,3030.0,3030.0,834.0,834.0,-60.0,-1.942,3040.46663,"February 01, 21",-0.01942
0,2021-01-29,3040.0,3100.0,3040.0,3100.0,3100.0,223.0,223.0,60.0,1.974,3080.0,"January 29, 21",0.01974
0,2021-01-28,3022.399902,3071.600098,2960.0,3020.0,3020.0,742.0,742.0,-2.3999,-0.079,3017.20003,"January 28, 21",-0.00079
0,2021-01-27,3100.0,3100.0,2995.0,3025.0,3025.0,2313.0,2313.0,-75.0,-2.419,3040.0,"January 27, 21",-0.02419
0,2021-01-26,3100.0,3130.0,3082.0,3065.0,3065.0,3347.0,3347.0,-35.0,-1.129,3092.33333,"January 26, 21",-0.01129
0,2021-01-25,3100.0,3192.5,2970.0,3050.0,3050.0,3279.0,3279.0,-50.0,-1.613,3070.83333,"January 25, 21",-0.01613
0,2021-01-22,3150.0,3200.0,3100.0,3075.0,3075.0,875.0,875.0,-75.0,-2.381,3125.0,"January 22, 21",-0.02381
0,2021-01-21,3160.0,3160.0,2950.0,3035.0,3035.0,1204.0,1204.0,-125.0,-3.956,3048.33333,"January 21, 21",-0.03956
0,2021-01-20,3160.0,3160.0,3070.0,3160.0,3160.0,1400.0,1400.0,0.0,0.0,3130.0,"January 20, 21",0.0
0,2021-01-19,3040.0,3150.0,3000.0,3150.0,3150.0,1096.0,1096.0,110.0,3.618,3100.0,"January 19, 21",0.03618
0,2021-01-18,2990.0,3020.0,2954.0,3020.0,3020.0,2692.0,2692.0,30.0,1.003,2998.0,"January 18, 21",0.01003
0,2021-01-15,2910.0,2990.0,2910.0,2980.0,2980.0,1919.0,1919.0,70.0,2.405,2960.0,"January 15, 21",0.02405
0,2021-01-14,2942.0,2990.0,2867.0,2855.0,2855.0,466.0,466.0,-87.0,-2.957,2904.0,"January 14, 21",-0.02957
0,2021-01-13,2990.0,2990.0,2840.0,2840.0,2840.0,782.0,782.0,-150.0,-5.017,2890.0,"January 13, 21",-0.05017
0,2021-01-12,2840.0,2990.0,2835.0,2840.0,2840.0,2157.0,2157.0,0.0,0.0,2888.33333,"January 12, 21",0.0
0,2021-01-11,2900.0,2981.0,2900.0,2845.0,2845.0,592.0,592.0,-55.0,-1.897,2908.66667,"January 11, 21",-0.01897
0,2021-01-08,2860.0,2990.0,2851.0,2935.0,2935.0,3729.0,3729.0,75.0,2.622,2925.33333,"January 08, 21",0.02622
0,2021-01-07,2900.0,2990.0,2855.0,2855.0,2855.0,2301.0,2301.0,-45.0,-1.552,2900.0,"January 07, 21",-0.01552
0,2021-01-06,2950.0,2980.0,2900.0,2905.0,2905.0,4899.0,4899.0,-45.0,-1.525,2928.33333,"January 06, 21",-0.01525
0,2021-01-05,3000.0,3024.0,2980.0,3015.0,3015.0,1568.0,1568.0,15.0,0.5,3006.33333,"January 05, 21",0.005
0,2021-01-04,3020.0,3087.600098,3000.0,3030.0,3030.0,612.0,612.0,10.0,0.331,3039.20003,"January 04, 21",0.00331
0,2020-12-31,3000.0,3053.0,3000.0,3050.0,3050.0,335.0,335.0,50.0,1.667,3034.33333,"December 31, 20",0.01667
0,2020-12-30,3050.0,3120.0,3008.649902,3025.0,3025.0,2414.0,2414.0,-25.0,-0.82,3051.21663,"December 30, 20",-0.0082
0,2020-12-29,3150.0,3150.0,3032.399902,3035.0,3035.0,1963.0,1963.0,-115.0,-3.651,3072.46663,"December 29, 20",-0.03651
0,2020-12-24,3069.820068,3118.0,3069.820068,3110.0,3110.0,877.0,877.0,40.17993,1.309,3099.27336,"December 24, 20",0.01309
0,2020-12-23,2960.0,3140.0,2960.0,3065.0,3065.0,4080.0,4080.0,105.0,3.547,3055.0,"December 23, 20",0.03547
0,2020-12-22,3100.0,3100.0,2972.600098,3100.0,3100.0,2232.0,2232.0,0.0,0.0,3057.53337,"December 22, 20",0.0
0,2020-12-21,3030.0,3150.0,2967.0,2995.0,2995.0,2036.0,2036.0,-35.0,-1.155,3037.33333,"December 21, 20",-0.01155
0,2020-12-18,3030.0,3150.0,3010.0,3120.0,3120.0,2156.0,2156.0,90.0,2.97,3093.33333,"December 18, 20",0.0297
0,2020-12-17,3070.0,3160.0,3050.0,3140.0,3140.0,4467.0,4467.0,70.0,2.28,3116.66667,"December 17, 20",0.0228
0,2020-12-16,3360.0,3363.0,2870.0,3075.0,3075.0,43615.0,43615.0,-285.0,-8.482,3102.66667,"December 16, 20",-0.08482
0,2020-12-15,3395.0,3395.0,3395.0,3395.0,3395.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,3380.0,3445.5,3380.0,3380.0,3380.0,209.0,209.0,0.0,0.0,3401.83333,"December 14, 20",0.0
0,2020-12-11,3468.550049,3468.550049,3371.919922,3385.0,3385.0,356.0,356.0,-83.55005,-2.409,3408.48999,"December 11, 20",-0.02409
0,2020-12-10,3590.0,3590.0,3460.0,3385.0,3385.0,150.0,150.0,-205.0,-5.71,3478.33333,"December 10, 20",-0.0571
0,2020-12-09,3460.0,3515.27002,3400.0,3400.0,3400.0,5615.0,5615.0,-60.0,-1.734,3438.42334,"December 09, 20",-0.01734
0,2020-12-08,3451.0,3451.0,3451.0,3420.0,3420.0,450.0,450.0,-31.0,-0.898,3440.66667,"December 08, 20",-0.00898
0,2020-12-07,3390.0,3560.399902,3390.0,3400.0,3400.0,566.0,566.0,10.0,0.295,3450.1333,"December 07, 20",0.00295
0,2020-12-04,3552.050049,3552.050049,3400.0,3440.0,3440.0,1915.0,1915.0,-112.05005,-3.155,3464.01668,"December 04, 20",-0.03155
0,2020-12-03,3360.0,3360.0,3360.0,3360.0,3360.0,40.0,40.0,0.0,0.0,3360.0,"December 03, 20",0.0
0,2020-12-02,3350.0,3422.0,3350.0,3450.0,3450.0,61.0,61.0,100.0,2.985,3407.33333,"December 02, 20",0.02985
0,2020-12-01,3550.0,3552.050049,3415.0,3450.0,3450.0,1288.0,1288.0,-100.0,-2.817,3472.35002,"December 01, 20",-0.02817
0,2020-11-30,3552.050049,3552.050049,3552.050049,3470.0,3470.0,53.0,53.0,-82.05005,-2.31,3524.70003,"November 30, 20",-0.0231
0,2020-11-27,3450.0,3580.0,3395.350098,3580.0,3580.0,1367.0,1367.0,130.0,3.768,3518.45003,"November 27, 20",0.03768
0,2020-11-26,3440.0,3440.0,3359.26001,3360.0,3360.0,2317.0,2317.0,-80.0,-2.326,3386.42,"November 26, 20",-0.02326
0,2020-11-25,3387.0,3426.800049,3387.0,3380.0,3380.0,113.0,113.0,-7.0,-0.207,3397.93335,"November 25, 20",-0.00207
0,2020-11-24,3430.0,3458.600098,3370.0,3380.0,3380.0,8358.0,8358.0,-50.0,-1.458,3402.8667,"November 24, 20",-0.01458
0,2020-11-23,3459.0,3530.199951,3448.0,3485.0,3485.0,10795.0,10795.0,26.0,0.752,3487.73332,"November 23, 20",0.00752
0,2020-11-20,3571.949951,3650.0,3440.199951,3535.0,3535.0,7268.0,7268.0,-36.94995,-1.034,3541.73332,"November 20, 20",-0.01034
0,2020-11-19,3434.899902,3434.899902,3430.0,3465.0,3465.0,173.0,173.0,30.1001,0.876,3443.29997,"November 19, 20",0.00876
0,2020-11-18,3500.0,3572.800049,3350.0,3460.0,3460.0,13154.0,13154.0,-40.0,-1.143,3460.93335,"November 18, 20",-0.01143
0,2020-11-17,3490.0,3520.0,3385.0,3500.0,3500.0,4028.0,4028.0,10.0,0.287,3468.33333,"November 17, 20",0.00287
0,2020-11-16,3260.0,3392.0,3250.0,3345.0,3345.0,1835.0,1835.0,85.0,2.607,3329.0,"November 16, 20",0.02607
0,2020-11-13,3421.0,3421.0,3250.0,3305.0,3305.0,663.0,663.0,-116.0,-3.391,3325.33333,"November 13, 20",-0.03391
0,2020-11-12,3400.0,3490.0,3300.0,3370.0,3370.0,591.0,591.0,-30.0,-0.882,3386.66667,"November 12, 20",-0.00882
0,2020-11-11,3250.0,3360.0,3250.0,3330.0,3330.0,1398.0,1398.0,80.0,2.462,3313.33333,"November 11, 20",0.02462
0,2020-11-10,3200.0,3400.0,3200.0,3370.0,3370.0,1678.0,1678.0,170.0,5.313,3323.33333,"November 10, 20",0.05313
0,2020-11-09,3200.0,3300.0,3133.0,3245.0,3245.0,1158.0,1158.0,45.0,1.406,3226.0,"November 09, 20",0.01406
0,2020-11-06,3040.0,3040.0,3040.0,3100.0,3100.0,50.0,50.0,60.0,1.974,3060.0,"November 06, 20",0.01974
0,2020-11-05,3190.0,3200.0,2910.0,3200.0,3200.0,1691.0,1691.0,10.0,0.313,3103.33333,"November 05, 20",0.00313
0,2020-11-04,3160.0,3160.0,2928.0,3045.0,3045.0,58591.0,58591.0,-115.0,-3.639,3044.33333,"November 04, 20",-0.03639
0,2020-11-03,3150.0,3150.0,2930.0,2980.0,2980.0,46.0,46.0,-170.0,-5.397,3020.0,"November 03, 20",-0.05397
0,2020-11-02,3072.0,3135.0,3072.0,2995.0,2995.0,345.0,345.0,-77.0,-2.507,3067.33333,"November 02, 20",-0.02507
0,2020-10-30,3000.0,3078.0,2975.0,2980.0,2980.0,818.0,818.0,-20.0,-0.667,3011.0,"October 30, 20",-0.00667
0,2020-10-29,3050.0,3080.0,3030.0,3025.0,3025.0,1242.0,1242.0,-25.0,-0.82,3045.0,"October 29, 20",-0.0082
0,2020-10-28,3230.0,3230.0,3050.0,3070.0,3070.0,490.0,490.0,-160.0,-4.954,3116.66667,"October 28, 20",-0.04954
0,2020-10-27,3050.0,3158.0,3050.0,3100.0,3100.0,144.0,144.0,50.0,1.639,3102.66667,"October 27, 20",0.01639
0,2020-10-26,3050.0,3230.0,3050.0,3085.0,3085.0,517.0,517.0,35.0,1.148,3121.66667,"October 26, 20",0.01148
0,2020-10-23,3230.0,3230.0,3050.0,3090.0,3090.0,10.0,10.0,-140.0,-4.334,3123.33333,"October 23, 20",-0.04334
0,2020-10-22,3230.0,3230.0,3050.0,3085.0,3085.0,461.0,461.0,-145.0,-4.489,3121.66667,"October 22, 20",-0.04489
0,2020-10-21,3210.0,3340.0,3110.0,3125.0,3125.0,5305.0,5305.0,-85.0,-2.648,3191.66667,"October 21, 20",-0.02648
0,2020-10-20,3310.0,3310.0,3309.399902,3275.0,3275.0,75.0,75.0,-35.0,-1.057,3298.1333,"October 20, 20",-0.01057
0,2020-10-19,3320.0,3350.0,3158.5,3275.0,3275.0,4728.0,4728.0,-45.0,-1.355,3261.16667,"October 19, 20",-0.01355
0,2020-10-16,3170.0,3287.0,3122.0,3220.0,3220.0,5008.0,5008.0,50.0,1.577,3209.66667,"October 16, 20",0.01577
0,2020-10-15,3020.0,3198.199951,3010.0,3045.0,3045.0,787.0,787.0,25.0,0.828,3084.39998,"October 15, 20",0.00828
0,2020-10-14,3150.0,3200.0,3080.0,3125.0,3125.0,677.0,677.0,-25.0,-0.794,3135.0,"October 14, 20",-0.00794
