,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,51.27,51.049999,49.77,50.889999,50.889999,298484.0,298484.0,-0.38,-0.741,50.57,"February 16, 21",-0.00741
0,2021-02-12,50.349998,50.84,48.869999,50.529999,50.529999,2134500.0,2134500.0,0.18,0.357,50.08,"February 12, 21",0.00357
0,2021-02-11,51.0,51.34,49.950001,50.25,50.25,6038200.0,6038200.0,-0.75,-1.471,50.51333,"February 11, 21",-0.01471
0,2021-02-10,53.59,54.139999,51.02,52.040001,52.040001,1392600.0,1392600.0,-1.55,-2.892,52.4,"February 10, 21",-0.02892
0,2021-02-09,56.0,56.119999,52.950001,53.709999,53.709999,1624000.0,1624000.0,-2.29,-4.089,54.26,"February 09, 21",-0.04089
0,2021-02-08,56.220001,57.98,55.709999,56.939999,56.939999,716000.0,716000.0,0.72,1.281,56.87667,"February 08, 21",0.01281
0,2021-02-05,54.119999,57.02,53.52,56.5,56.5,678700.0,678700.0,2.38,4.398,55.68,"February 05, 21",0.04398
0,2021-02-04,55.459999,55.5,53.18,54.189999,54.189999,987700.0,987700.0,-1.27,-2.29,54.29,"February 04, 21",-0.0229
0,2021-02-03,55.599998,55.755001,54.360001,54.959999,54.959999,670000.0,670000.0,-0.64,-1.151,55.025,"February 03, 21",-0.01151
0,2021-02-02,56.73,57.630001,55.740002,55.959999,55.959999,422800.0,422800.0,-0.77,-1.357,56.44333,"February 02, 21",-0.01357
0,2021-02-01,56.240002,56.639999,54.740002,56.150002,56.150002,468900.0,468900.0,-0.09,-0.16,55.84333,"February 01, 21",-0.0016
0,2021-01-29,55.779999,56.535,54.900002,55.950001,55.950001,572300.0,572300.0,0.17,0.305,55.795,"January 29, 21",0.00305
0,2021-01-28,55.0,56.740002,53.580002,56.130001,56.130001,589400.0,589400.0,1.13,2.055,55.48334,"January 28, 21",0.02055
0,2021-01-27,55.0,55.139999,52.610001,54.580002,54.580002,830500.0,830500.0,-0.42,-0.764,54.11,"January 27, 21",-0.00764
0,2021-01-26,58.009998,58.360001,56.009998,56.099998,56.099998,447700.0,447700.0,-1.91,-3.293,56.82333,"January 26, 21",-0.03293
0,2021-01-25,59.0,59.939999,57.240002,58.16,58.16,432400.0,432400.0,-0.84,-1.424,58.44667,"January 25, 21",-0.01424
0,2021-01-22,59.009998,59.5,57.860001,58.669998,58.669998,506600.0,506600.0,-0.34,-0.576,58.67667,"January 22, 21",-0.00576
