,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,82.011101,82.857101,78.0,80.0,80.0,633922.0,633922.0,-2.0111,-2.452,80.2857,"February 15, 21",-0.02452
0,2021-02-12,80.0,83.199997,78.199997,80.199997,80.199997,325553.0,325553.0,0.2,0.25,80.53333,"February 12, 21",0.0025
0,2021-02-11,80.0,80.0,78.599998,80.0,80.0,186039.0,186039.0,0.0,0.0,79.53333,"February 11, 21",0.0
0,2021-02-10,83.800003,84.0,79.0,80.0,80.0,597397.0,597397.0,-3.8,-4.535,81.0,"February 10, 21",-0.04535
0,2021-02-09,80.199997,83.0,79.400002,79.800003,79.800003,281832.0,281832.0,-0.39999,-0.499,80.73334,"February 09, 21",-0.00499
0,2021-02-08,82.0,83.800003,80.0,80.0,80.0,296325.0,296325.0,-2.0,-2.439,81.26667,"February 08, 21",-0.02439
0,2021-02-05,81.599998,82.0,80.0,80.0,80.0,337678.0,337678.0,-1.6,-1.961,80.66667,"February 05, 21",-0.01961
0,2021-02-04,80.800003,81.553001,78.800003,81.0,81.0,321411.0,321411.0,0.2,0.248,80.451,"February 04, 21",0.00248
0,2021-02-03,79.800003,81.800003,78.800003,80.0,80.0,472000.0,472000.0,0.2,0.251,80.2,"February 03, 21",0.00251
0,2021-02-02,79.400002,82.0,78.599998,81.599998,81.599998,2183322.0,2183322.0,2.2,2.771,80.73333,"February 02, 21",0.02771
0,2021-02-01,78.800003,79.599998,77.400002,79.199997,79.199997,198955.0,198955.0,0.39999,0.508,78.73333,"February 01, 21",0.00508
0,2021-01-29,78.199997,80.0,77.800003,78.800003,78.800003,281067.0,281067.0,0.60001,0.767,78.86667,"January 29, 21",0.00767
0,2021-01-28,80.599998,82.400002,76.767998,78.800003,78.800003,407762.0,407762.0,-1.79999,-2.233,79.32267,"January 28, 21",-0.02233
0,2021-01-27,79.800003,82.800003,79.599998,80.400002,80.400002,300572.0,300572.0,0.6,0.752,80.93333,"January 27, 21",0.00752
0,2021-01-26,82.800003,83.0,79.447998,79.800003,79.800003,257824.0,257824.0,-3.0,-3.623,80.74933,"January 26, 21",-0.03623
0,2021-01-25,79.0,98.800003,73.910004,78.800003,78.800003,774680.0,774680.0,-0.2,-0.253,83.83667,"January 25, 21",-0.00253
0,2021-01-22,79.199997,79.800003,77.400002,79.599998,79.599998,375537.0,375537.0,0.4,0.505,78.93333,"January 22, 21",0.00505
0,2021-01-21,79.599998,79.800003,79.0,79.0,79.0,431683.0,431683.0,-0.6,-0.754,79.26667,"January 21, 21",-0.00754
0,2021-01-20,79.800003,79.800003,79.400002,79.400002,79.400002,992040.0,992040.0,-0.4,-0.501,79.53334,"January 20, 21",-0.00501
0,2021-01-19,83.800003,84.0,76.800003,79.400002,79.400002,843508.0,843508.0,-4.4,-5.251,80.06667,"January 19, 21",-0.05251
0,2021-01-18,83.400002,85.0,82.400002,83.0,83.0,234198.0,234198.0,-0.4,-0.48,83.46667,"January 18, 21",-0.0048
0,2021-01-15,85.400002,86.800003,80.199997,82.800003,82.800003,494686.0,494686.0,-2.6,-3.044,83.26667,"January 15, 21",-0.03044
0,2021-01-14,83.199997,86.800003,83.199997,86.800003,86.800003,378894.0,378894.0,3.60001,4.327,85.6,"January 14, 21",0.04327
0,2021-01-13,84.599998,86.599998,84.5,86.199997,86.199997,235345.0,235345.0,1.6,1.891,85.76666,"January 13, 21",0.01891
0,2021-01-12,86.800003,86.800003,83.199997,86.599998,86.599998,290757.0,290757.0,-0.20001,-0.23,85.53333,"January 12, 21",-0.0023
0,2021-01-11,86.0,86.800003,84.772003,86.800003,86.800003,339845.0,339845.0,0.8,0.93,86.124,"January 11, 21",0.0093
0,2021-01-08,86.599998,86.800003,84.676003,86.0,86.0,290840.0,290840.0,-0.6,-0.693,85.82534,"January 08, 21",-0.00693
0,2021-01-07,89.599998,89.599998,85.199997,85.400002,85.400002,344621.0,344621.0,-4.2,-4.688,86.73333,"January 07, 21",-0.04688
0,2021-01-06,87.599998,88.447998,85.0,87.0,87.0,357803.0,357803.0,-0.6,-0.685,86.816,"January 06, 21",-0.00685
0,2021-01-05,83.199997,89.400002,82.400002,85.0,85.0,303072.0,303072.0,1.8,2.163,85.6,"January 05, 21",0.02163
0,2021-01-04,83.599998,84.092003,81.199997,83.400002,83.400002,469108.0,469108.0,-0.2,-0.239,82.89733,"January 04, 21",-0.00239
0,2020-12-31,82.0,83.199997,82.0,82.0,82.0,15154.0,15154.0,0.0,0.0,82.4,"December 31, 20",0.0
0,2020-12-30,81.599998,82.599998,80.400002,81.0,81.0,175540.0,175540.0,-0.6,-0.735,81.33333,"December 30, 20",-0.00735
0,2020-12-29,84.800003,85.571999,80.0,83.800003,83.800003,431652.0,431652.0,-1.0,-1.179,83.124,"December 29, 20",-0.01179
0,2020-12-24,83.0,84.800003,80.400002,83.800003,83.800003,244218.0,244218.0,0.8,0.964,83.0,"December 24, 20",0.00964
0,2020-12-23,82.199997,83.199997,81.199997,82.0,82.0,381999.0,381999.0,-0.2,-0.243,82.13333,"December 23, 20",-0.00243
0,2020-12-22,82.199997,82.800003,80.452003,82.599998,82.599998,184159.0,184159.0,0.4,0.487,81.95067,"December 22, 20",0.00487
0,2020-12-21,80.199997,82.800003,78.203003,80.400002,80.400002,316979.0,316979.0,0.20001,0.249,80.46767,"December 21, 20",0.00249
0,2020-12-18,80.400002,82.0,79.400002,81.0,81.0,334667.0,334667.0,0.6,0.746,80.8,"December 18, 20",0.00746
0,2020-12-17,79.400002,81.769997,79.199997,79.199997,79.199997,361042.0,361042.0,-0.20001,-0.252,80.05666,"December 17, 20",-0.00252
0,2020-12-16,76.599998,85.400002,76.162003,80.0,80.0,398797.0,398797.0,3.4,4.439,80.52067,"December 16, 20",0.04439
0,2020-12-15,76.599998,76.599998,73.655998,75.800003,75.800003,500994.0,500994.0,-0.79999,-1.044,75.352,"December 15, 20",-0.01044
0,2020-12-14,74.0,77.0,72.0,77.0,77.0,174058.0,174058.0,3.0,4.054,75.33333,"December 14, 20",0.04054
0,2020-12-11,72.599998,76.0,70.599998,76.0,76.0,380149.0,380149.0,3.4,4.683,74.2,"December 11, 20",0.04683
0,2020-12-10,73.0,74.800003,71.599998,74.599998,74.599998,334130.0,334130.0,1.6,2.192,73.66667,"December 10, 20",0.02192
0,2020-12-09,72.199997,73.400002,71.281998,73.0,73.0,344470.0,344470.0,0.8,1.108,72.56067,"December 09, 20",0.01108
0,2020-12-08,71.199997,73.199997,71.098,72.0,72.0,171353.0,171353.0,0.8,1.124,72.09933,"December 08, 20",0.01124
0,2020-12-07,73.800003,74.866997,70.199997,73.0,73.0,630773.0,630773.0,-0.8,-1.084,72.689,"December 07, 20",-0.01084
0,2020-12-04,71.199997,74.475998,70.199997,70.800003,70.800003,1143798.0,1143798.0,-0.39999,-0.562,71.82533,"December 04, 20",-0.00562
0,2020-12-03,65.800003,66.199997,65.737,66.0,66.0,248196.0,248196.0,0.2,0.304,65.979,"December 03, 20",0.00304
0,2020-12-02,66.199997,67.099998,64.199997,66.0,66.0,295533.0,295533.0,-0.2,-0.302,65.76667,"December 02, 20",-0.00302
0,2020-12-01,67.199997,68.599998,65.0,66.0,66.0,258409.0,258409.0,-1.2,-1.786,66.53333,"December 01, 20",-0.01786
0,2020-11-30,65.0,68.599998,65.0,66.800003,66.800003,374506.0,374506.0,1.8,2.769,66.8,"November 30, 20",0.02769
0,2020-11-27,63.400002,66.0,63.400002,66.0,66.0,137488.0,137488.0,2.6,4.101,65.13333,"November 27, 20",0.04101
0,2020-11-26,63.0,64.800003,63.0,64.800003,64.800003,288106.0,288106.0,1.8,2.857,64.2,"November 26, 20",0.02857
0,2020-11-25,62.200001,64.015999,62.200001,64.0,64.0,278487.0,278487.0,1.8,2.894,63.40533,"November 25, 20",0.02894
0,2020-11-24,62.200001,64.0,60.820999,62.400002,62.400002,610043.0,610043.0,0.2,0.322,62.407,"November 24, 20",0.00322
0,2020-11-23,66.199997,68.800003,60.372002,61.0,61.0,1089437.0,1089437.0,-5.2,-7.855,63.39067,"November 23, 20",-0.07855
0,2020-11-20,66.800003,68.199997,65.800003,65.800003,65.800003,477402.0,477402.0,-1.0,-1.497,66.6,"November 20, 20",-0.01497
0,2020-11-19,66.400002,66.800003,65.800003,65.800003,65.800003,140556.0,140556.0,-0.6,-0.904,66.13334,"November 19, 20",-0.00904
0,2020-11-18,66.0,66.400002,66.0,66.0,66.0,155480.0,155480.0,0.0,0.0,66.13333,"November 18, 20",0.0
0,2020-11-17,66.0,67.0,65.800003,65.800003,65.800003,243005.0,243005.0,-0.2,-0.303,66.2,"November 17, 20",-0.00303
0,2020-11-16,66.199997,66.800003,65.400002,66.0,66.0,255238.0,255238.0,-0.2,-0.302,66.06667,"November 16, 20",-0.00302
0,2020-11-13,65.599998,66.400002,64.785004,66.199997,66.199997,54289.0,54289.0,0.6,0.915,65.795,"November 13, 20",0.00915
0,2020-11-12,64.199997,65.32,64.0,64.599998,64.599998,2039325.0,2039325.0,0.4,0.623,64.64,"November 12, 20",0.00623
0,2020-11-11,66.400002,67.417999,64.0,64.0,64.0,267439.0,267439.0,-2.4,-3.614,65.13933,"November 11, 20",-0.03614
0,2020-11-10,65.199997,67.199997,65.130997,66.0,66.0,338036.0,338036.0,0.8,1.227,66.11033,"November 10, 20",0.01227
0,2020-11-09,65.599998,66.800003,63.025002,65.599998,65.599998,391009.0,391009.0,0.0,0.0,65.14167,"November 09, 20",0.0
0,2020-11-06,66.0,66.800003,64.0,66.0,66.0,240188.0,240188.0,0.0,0.0,65.6,"November 06, 20",0.0
0,2020-11-05,67.0,67.0,64.800003,66.199997,66.199997,181500.0,181500.0,-0.8,-1.194,66.0,"November 05, 20",-0.01194
0,2020-11-04,65.199997,66.0,65.095001,65.400002,65.400002,208410.0,208410.0,0.20001,0.307,65.49833,"November 04, 20",0.00307
0,2020-11-03,63.799999,66.800003,63.001999,65.199997,65.199997,485754.0,485754.0,1.4,2.194,65.00067,"November 03, 20",0.02194
0,2020-11-02,63.599998,65.0,62.439999,64.0,64.0,428187.0,428187.0,0.4,0.629,63.81333,"November 02, 20",0.00629
0,2020-10-30,60.200001,61.400002,60.0,61.400002,61.400002,78142.0,78142.0,1.2,1.993,60.93333,"October 30, 20",0.01993
0,2020-10-29,61.200001,63.599998,60.451,61.0,61.0,145864.0,145864.0,-0.2,-0.327,61.68367,"October 29, 20",-0.00327
0,2020-10-28,61.0,62.02,60.299999,61.0,61.0,41782.0,41782.0,0.0,0.0,61.10667,"October 28, 20",0.0
0,2020-10-27,64.0,64.0,60.0,64.0,64.0,62023.0,62023.0,0.0,0.0,62.66667,"October 27, 20",0.0
