,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.05,9.17,9.09,9.13,9.13,105838.0,105838.0,0.08,0.884,9.13,"February 16, 21",0.00884
0,2021-02-12,8.78,9.0,8.73,8.96,8.96,59900.0,59900.0,0.18,2.05,8.89667,"February 12, 21",0.0205
0,2021-02-11,8.83,8.889,8.73,8.82,8.82,32700.0,32700.0,-0.01,-0.113,8.813,"February 11, 21",-0.00113
0,2021-02-10,8.87,8.9,8.78,8.78,8.78,86900.0,86900.0,-0.09,-1.015,8.82,"February 10, 21",-0.01015
0,2021-02-09,8.85,8.91,8.77,8.89,8.89,72800.0,72800.0,0.04,0.452,8.85667,"February 09, 21",0.00452
0,2021-02-08,8.74,8.92,8.74,8.88,8.88,89800.0,89800.0,0.14,1.602,8.84667,"February 08, 21",0.01602
0,2021-02-05,8.65,8.77,8.65,8.71,8.71,81100.0,81100.0,0.06,0.694,8.71,"February 05, 21",0.00694
0,2021-02-04,8.64,8.7,8.56,8.59,8.59,122300.0,122300.0,-0.05,-0.579,8.61667,"February 04, 21",-0.00579
0,2021-02-03,8.51,8.65,8.51,8.59,8.59,110700.0,110700.0,0.08,0.94,8.58333,"February 03, 21",0.0094
0,2021-02-02,8.41,8.57,8.4,8.51,8.51,178300.0,178300.0,0.1,1.189,8.49333,"February 02, 21",0.01189
0,2021-02-01,8.22,8.32,8.21,8.29,8.29,80700.0,80700.0,0.07,0.852,8.27333,"February 01, 21",0.00852
0,2021-01-29,8.35,8.397,8.2,8.2,8.2,104000.0,104000.0,-0.15,-1.796,8.26567,"January 29, 21",-0.01796
0,2021-01-28,8.2,8.4,8.2,8.39,8.39,148900.0,148900.0,0.19,2.317,8.33,"January 28, 21",0.02317
0,2021-01-27,8.34,8.45,8.16,8.18,8.18,100600.0,100600.0,-0.16,-1.918,8.26333,"January 27, 21",-0.01918
0,2021-01-26,8.46,8.65,8.43,8.435,8.435,78700.0,78700.0,-0.025,-0.296,8.505,"January 26, 21",-0.00296
0,2021-01-25,8.51,8.51,8.32,8.44,8.44,158600.0,158600.0,-0.07,-0.823,8.42333,"January 25, 21",-0.00823
