,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,80.949997,81.199997,79.599998,79.620003,79.620003,331158.0,331158.0,-1.32999,-1.643,80.14,"February 16, 21",-0.01643
0,2021-02-12,80.800003,81.839996,80.610001,80.889999,80.889999,170600.0,170600.0,0.09,0.111,81.11333,"February 12, 21",0.00111
0,2021-02-11,81.440002,81.959999,80.43,81.309998,81.309998,216800.0,216800.0,-0.13,-0.16,81.23333,"February 11, 21",-0.0016
0,2021-02-10,81.019997,82.190002,80.389999,80.93,80.93,273400.0,273400.0,-0.09,-0.111,81.17,"February 10, 21",-0.00111
0,2021-02-09,81.339996,82.550003,81.010002,81.059998,81.059998,554800.0,554800.0,-0.28,-0.344,81.54,"February 09, 21",-0.00344
0,2021-02-08,86.230003,86.360001,81.029999,81.349998,81.349998,713400.0,713400.0,-4.88,-5.659,82.91333,"February 08, 21",-0.05659
0,2021-02-05,85.489998,86.190002,84.470001,85.790001,85.790001,347300.0,347300.0,0.3,0.351,85.48333,"February 05, 21",0.00351
0,2021-02-04,81.910004,84.900002,81.57,84.599998,84.599998,266300.0,266300.0,2.68999,3.284,83.69,"February 04, 21",0.03284
0,2021-02-03,83.089996,83.559998,81.809998,81.949997,81.949997,304600.0,304600.0,-1.14,-1.372,82.44,"February 03, 21",-0.01372
0,2021-02-02,80.489998,83.300003,79.779999,82.989998,82.989998,427600.0,427600.0,2.5,3.106,82.02333,"February 02, 21",0.03106
0,2021-02-01,77.110001,80.440002,77.110001,79.610001,79.610001,318100.0,318100.0,2.5,3.242,79.05333,"February 01, 21",0.03242
0,2021-01-29,79.830002,80.5,76.139999,76.730003,76.730003,461900.0,461900.0,-3.1,-3.883,77.79,"January 29, 21",-0.03883
0,2021-01-28,81.120003,81.599998,79.910004,79.989998,79.989998,365900.0,365900.0,-1.13,-1.393,80.5,"January 28, 21",-0.01393
0,2021-01-27,81.730003,82.339996,79.32,79.889999,79.889999,510800.0,510800.0,-1.84,-2.251,80.51666,"January 27, 21",-0.02251
0,2021-01-26,83.629997,84.220001,82.790001,83.139999,83.139999,283500.0,283500.0,-0.49,-0.586,83.38333,"January 26, 21",-0.00586
0,2021-01-25,82.879997,83.129997,81.190002,82.68,82.68,306000.0,306000.0,-0.2,-0.241,82.33333,"January 25, 21",-0.00241
0,2021-01-22,86.089996,86.610001,82.440002,83.190002,83.190002,399800.0,399800.0,-2.89999,-3.369,84.08,"January 22, 21",-0.03369
0,2021-01-21,87.32,87.760002,85.220001,86.410004,86.410004,326900.0,326900.0,-0.91,-1.042,86.46334,"January 21, 21",-0.01042
0,2021-01-20,87.0,88.449997,86.919998,86.949997,86.949997,263200.0,263200.0,-0.05,-0.057,87.44,"January 20, 21",-0.00057
0,2021-01-19,85.75,87.0,84.949997,86.949997,86.949997,321000.0,321000.0,1.2,1.399,86.3,"January 19, 21",0.01399
0,2021-01-15,83.870003,85.489998,83.870003,85.199997,85.199997,543800.0,543800.0,1.32999,1.586,84.85333,"January 15, 21",0.01586
0,2021-01-14,84.639999,85.559998,83.760002,84.690002,84.690002,211000.0,211000.0,0.05,0.059,84.67,"January 14, 21",0.00059
0,2021-01-13,86.209999,86.879997,84.400002,84.440002,84.440002,176600.0,176600.0,-1.77,-2.053,85.24,"January 13, 21",-0.02053
0,2021-01-12,84.989998,86.75,84.470001,86.230003,86.230003,521900.0,521900.0,1.24,1.459,85.81667,"January 12, 21",0.01459
